Poiares	id=g:2736124
Espinhal	id=g:2739886
Espinhal	id=g:2739887
Espinhal	id=g:2739888
Serra do Espinhaço do Cã	id=g:2739889
Outeiro do Espinhaço	id=g:2739890
Espinhaço	id=g:2739891
Espindo	id=g:2739892
Espindelo	id=g:2739893
Espinca	id=g:2739894
Cabeço da Espiga	id=g:2739895
Espesês	id=g:2739896
Esperança	id=g:2739897
Esperança	id=g:2739898
Esperança	id=g:2739899
Espedrada	id=g:2739900
Especiosa	id=g:2739901
Espeçande	id=g:2739902
Espariz	id=g:2739903
Espariz	id=g:2739904
Espargo	id=g:2739905
Espantar	id=g:2739906
Espairo	id=g:2739907
Espadanido	id=g:2739908
Espadaneira	id=g:2739909
Espadanedo	id=g:2739910
Espadanedo	id=g:2739911
Espadanal	id=g:2739912
Espadanal	id=g:2739913
Barrinha de Esmoriz	id=g:2739914
Esmoriz	id=g:2739915
Esmolfe	id=g:2739916
Esmojãis	id=g:2739917
Esmegilde	id=g:2739918
Ribeira de Esgueira	id=g:2739919
Esgueira	id=g:2739920
Sierra de Escusaña	id=g:2739921
Escusa	id=g:2739922
Escurquela	id=g:2739923
Ribeiro Escuro	id=g:2739924
Ribeiro Escuro	id=g:2739925
Sierra de Esculqueira	id=g:2739926
Esculca	id=g:2739927
Esculca	id=g:2739928
Escudeiros	id=g:2739929
Escoureda	id=g:2739930
Escouras	id=g:2739931
Ribeiro do Escoural	id=g:2739932
Escoural	id=g:2739933
Escoura	id=g:2739934
Ribeiro do Esconderejo	id=g:2739935
Escávedas	id=g:2739936
Escariz	id=g:2739937
Escariz	id=g:2739938
Escariz	id=g:2739939
Escariz	id=g:2739940
Escariz	id=g:2739941
Ribeiro de Escarigo	id=g:2739942
Cabeço de Escarigo	id=g:2739943
Escarigo	id=g:2739944
Escarigo	id=g:2739945
Ribeira de Escarias	id=g:2739946
Escarei	id=g:2739947
Escapãis	id=g:2739948
Escapães	id=g:2739949
Escamarão	id=g:2739950
Escalhão	id=g:2739951
Ribeira da Escaleira	id=g:2739952
Alto da Escaladinha	id=g:2739953
Serra da Escaiba	id=g:2739954
Escadabouça	id=g:2739955
Ribeira da Escada	id=g:2739956
Escabralhados	id=g:2739957
Ervosa	id=g:2739958
Ervões	id=g:2739959
Ervins	id=g:2739960
Ervilhais	id=g:2739961
Serra de Ervilhaio	id=g:2739962
Ervilhaca	id=g:2739963
Ervideiro	id=g:2739964
Ervideira	id=g:2739965
Ervideira	id=g:2739966
Ervedoso	id=g:2739967
Ervedosa do Douro	id=g:2739968
Vale de Ervedosa	id=g:2739969
Ribeira da Ervedosa	id=g:2739970
Ervedosa	id=g:2739971
Ervedosa	id=g:2739972
Ervedosa	id=g:2739973
Ervedinho	id=g:2739974
Ervedeiros	id=g:2739975
Ervededo	id=g:2739976
Ervedal da Beira	id=g:2739977
Alto do Ervedal	id=g:2739978
Ervedal	id=g:2739979
Ervedal	id=g:2739980
Ervas Tenras	id=g:2739981
Ermidas	id=g:2739982
Ermida	id=g:2739983
Ermida	id=g:2739984
Ermida	id=g:2739985
Ermida	id=g:2739986
Ermida	id=g:2739987
Ermida	id=g:2739988
Ermida	id=g:2739989
Ermida	id=g:2739990
Ermida	id=g:2739991
Ermida	id=g:2739992
Ermida	id=g:2739993
Ermida	id=g:2739994
Ermida	id=g:2739995
Ermida	id=g:2739996
Ermezinde	id=g:2739997
Ermentão	id=g:2739998
Ermelo	id=g:2739999
Ermelo	id=g:2740000
Ermexil	id=g:2740001
Albufeira do Ermal	id=g:2740002
Serra de Erigo	id=g:2740003
Ribeira de Ereixiosa	id=g:2740004
Ereira	id=g:2740005
Ribeira das Eradas	id=g:2740006
Erada	id=g:2740007
Enxurreira	id=g:2740008
Enxudro	id=g:2740009
Enxomil	id=g:2740010
Enxofães	id=g:2740011
Enxerto	id=g:2740012
Enxames	id=g:2740013
Enxameia	id=g:2740014
Ribeira da Enxabarda	id=g:2740015
Enxabarda	id=g:2740016
Entroncamento	id=g:2740017
Entre -os- Rios	id=g:2740018
Entre Devesas	id=g:2740019
Entre Capelos	id=g:2740020
Entre-as-Águas	id=g:2740021
Entre Ambos os Rios	id=g:2740022
Entre Águas	id=g:2740023
Ribeira das Enguias	id=g:2740024
Ribeiro do Enforcado	id=g:2740025
Encourados	id=g:2740026
Serra da Encosta	id=g:2740027
Encoberta	id=g:2740028
Émeres	id=g:2740029
Eja	id=g:2740030
Eixo	id=g:2740031
Eixes	id=g:2740032
Eivados	id=g:2740033
Eirol	id=g:2740034
Ribeiro do Eirogo	id=g:2740035
Eiró	id=g:2740036
Eiró	id=g:2740037
Eirô	id=g:2740038
Rio de Eiriz	id=g:2740039
Eiriz	id=g:2740040
Eiriz	id=g:2740041
Eiriz	id=g:2740042
Eiriz	id=g:2740043
Ribeira da Eirinha	id=g:2740044
Eira Velha	id=g:2740045
Eira Velha	id=g:2740046
Eira Vedra	id=g:2740047
Eiravade	id=g:2740048
Eiras da Horta	id=g:2740049
Rio de Eiras	id=g:2740050
Eiras	id=g:2740051
Eiras	id=g:2740052
Eiras	id=g:2740053
Eiras	id=g:2740054
Eiras	id=g:2740055
Eiras	id=g:2740056
Eiras	id=g:2740057
Eira Pedrinha	id=g:2740058
Eira Nova	id=g:2740059
Eirado	id=g:2740060
Eirado	id=g:2740061
Eirado	id=g:2740062
Eirado	id=g:2740063
Eira de Calva	id=g:2740064
Eira de Ana	id=g:2740065
Baixo da Eira	id=g:2740066
Eidos	id=g:2740067
Eidos	id=g:2740068
Eido Novo	id=g:2740069
Eido de Cima	id=g:2740070
Eido	id=g:2740071
Eido	id=g:2740072
Eido	id=g:2740073
Rio Ega	id=g:2740074
Ega	id=g:2740075
Edroso	id=g:2740076
Edroso	id=g:2740077
Edrosa	id=g:2740078
Edral	id=g:2740079
Canada da Edra	id=g:2740080
Durrães	id=g:2740081
Duquezas	id=g:2740082
Dume	id=g:2740083
Rio Dueça	id=g:2740084
Ribeira de Duas Igrejas	id=g:2740085
Duas Igrejas	id=g:2740086
Duas Igrejas	id=g:2740087
Duas Igrejas	id=g:2740088
Duas Igrejas	id=g:2740089
Duas Igrejas	id=g:2740090
Duas Igrejas	id=g:2740091
Drizes	id=g:2740092
Província do Douro Litoral	id=g:2740093
Douro Calvo	id=g:2740094
Río Duero	id=g:2740095
Dossãos	id=g:2740096
Dornelas do Zêzere	id=g:2740097
Dornelas	id=g:2740098
Dornelas	id=g:2740099
Dornelas	id=g:2740100
Dornelas	id=g:2740101
Dornelas	id=g:2740102
Dornelas	id=g:2740103
Dornas	id=g:2740104
Dornas	id=g:2740105
Dornas	id=g:2740106
Dorna	id=g:2740107
Dorna	id=g:2740108
Donões	id=g:2740109
Doninhas	id=g:2740110
Donim	id=g:2740111
Donfins	id=g:2740112
Ribeiro de Donelo	id=g:2740113
Donelo	id=g:2740114
Doncemil	id=g:2740115
Donas	id=g:2740116
Donai	id=g:2740117
Dominguizo	id=g:2740118
Domingueiros	id=g:2740119
Rio Diz	id=g:2740120
Dirão da Rua	id=g:2740121
Diogo Alves	id=g:2740122
Rio Dinha	id=g:2740123
Dine	id=g:2740124
Digueifel	id=g:2740125
Dianteiro	id=g:2740126
Devezinha	id=g:2740127
Devezas	id=g:2740128
Ribeiro da Deveza	id=g:2740129
Ribeiro da Deveza	id=g:2740130
Ribeiro da Deveza	id=g:2740131
Deveza	id=g:2740132
Deveza	id=g:2740133
Deveza	id=g:2740134
Deveseira	id=g:2740135
Devesas	id=g:2740136
Devesas	id=g:2740137
Devesa	id=g:2740138
Devesa	id=g:2740139
Devaqueira	id=g:2740140
Detrás de Igreja	id=g:2740141
Destriz	id=g:2740142
Desejosa	id=g:2740143
Ribeiro do Descoberto	id=g:2740144
Descoberto	id=g:2740145
Descampado	id=g:2740146
Deocriste	id=g:2740147
Dem	id=g:2740148
Delgada	id=g:2740149
Delães	id=g:2740150
Ribeira de Deimãos	id=g:2740151
Deimãos	id=g:2740152
Deilão	id=g:2740153
Degrácias	id=g:2740154
Decermilo	id=g:2740155
Decabelos	id=g:2740156
Deão	id=g:2740157
Da Vale	id=g:2740158
Darque	id=g:2740159
Dardavaz	id=g:2740160
Rio Dão	id=g:2740161
Danaia	id=g:2740162
Dalvares	id=g:2740163
Rio Dalmeu	id=g:2740164
Daivões	id=g:2740165
Daires	id=g:2740166
Dadim	id=g:2740167
Dadim	id=g:2740168
Dade	id=g:2740169
Cuvinho	id=g:2740170
Cuvelinhas	id=g:2740171
Cuvelas de Baixo	id=g:2740172
Cutama	id=g:2740173
Custoias	id=g:2740174
Curvos	id=g:2740175
Curvite	id=g:2740176
Curveira	id=g:2740177
Curveira	id=g:2740178
Curval	id=g:2740179
Curvaceira	id=g:2740180
Curvaceira	id=g:2740181
Ribeira do Curto	id=g:2740182
Monte de Curtinhas	id=g:2740183
Cursães	id=g:2740184
Rio Curros	id=g:2740185
Curros	id=g:2740186
Curros	id=g:2740187
Curro	id=g:2740188
Currelos	id=g:2740189
Curral do Gonçalo	id=g:2740190
Curral de Vacas	id=g:2740191
Cabeço do Curral	id=g:2740192
Currais de Gado	id=g:2740193
Currais	id=g:2740194
Currais	id=g:2740195
Currais	id=g:2740196
Currais	id=g:2740197
Currais	id=g:2740198
Currais	id=g:2740199
Curopos	id=g:2740200
Curia	id=g:2740201
Curalha	id=g:2740202
Ribeira do Cunho	id=g:2740203
Cunhedo	id=g:2740204
Cunhas	id=g:2740205
Cunhas	id=g:2740206
Cunha Baixa	id=g:2740207
Cunha Alta	id=g:2740208
Ribeiro do Cunha	id=g:2740209
Cunha	id=g:2740210
Cunha	id=g:2740211
Cunha	id=g:2740212
Cunha	id=g:2740213
Cunha	id=g:2740214
Cumieira	id=g:2740215
Cumieira	id=g:2740216
Cume do Soito	id=g:2740217
Cume	id=g:2740218
Cujó	id=g:2740219
Cuide de Vila Verde	id=g:2740220
Cucujães	id=g:2740221
Cucana	id=g:2740222
Ribeira dos Cubos	id=g:2740223
Cubos	id=g:2740224
Serra do Cubo	id=g:2740225
Serra do Cubo	id=g:2740226
Cubo	id=g:2740227
Cubo	id=g:2740228
Cubas	id=g:2740229
Cubalhão	id=g:2740230
Cruzinho	id=g:2740231
Monte das Cruzes	id=g:2740232
Cruzes	id=g:2740233
Cruzes	id=g:2740234
Cruzeiro	id=g:2740235
Cruzeiro	id=g:2740236
Cruzeiro	id=g:2740237
Cruz do Soito	id=g:2740238
Cruz dos Morouços	id=g:2740239
Cruz do Muro	id=g:2740240
Cruz de São Domingos	id=g:2740241
Cruz de Santo António	id=g:2740242
Sierra de la Cruz de Piñeiro	id=g:2740243
Cruz de Pau	id=g:2740244
Cruz de Ferro	id=g:2740245
Cruz da Argola	id=g:2740246
Cruz Caída	id=g:2740247
Cruz Branca	id=g:2740248
Cabeço da Cruz Alta	id=g:2740249
Serra da Cruz	id=g:2740250
Penha da Cruz	id=g:2740251
Outeiro da Cruz	id=g:2740252
Cabeço da Cruz	id=g:2740253
Alto da Cruz	id=g:2740254
Cruz	id=g:2740255
Cruz	id=g:2740256
Cruz	id=g:2740257
Cruz	id=g:2740258
Cruz	id=g:2740259
Cruz	id=g:2740260
Cruz	id=g:2740261
Cruz	id=g:2740262
Cruz	id=g:2740263
Ribeira da Crujeira	id=g:2740264
Crueis	id=g:2740265
Cromil	id=g:2740266
Croca	id=g:2740267
Ribeira de Cró	id=g:2740268
Cristoval	id=g:2740269
Cristelos	id=g:2740270
Cristelo	id=g:2740271
Cristelo	id=g:2740272
Cristelo	id=g:2740273
Cristelo	id=g:2740274
Cristelo	id=g:2740275
Cristelo	id=g:2740276
Rio Cris	id=g:2740277
Criaz	id=g:2740278
Criande	id=g:2740279
Criação	id=g:2740280
Ribeira de Creus	id=g:2740281
Crestuma	id=g:2740282
Ribeiro do Crestelo	id=g:2740283
Crespos	id=g:2740284
Crespelas	id=g:2740285
Crescido	id=g:2740286
Creixomil	id=g:2740287
Creixomil	id=g:2740288
Ribeira de Creado	id=g:2740289
Cravaz	id=g:2740290
Crastovãis	id=g:2740291
Crasto de Campia	id=g:2740292
Ribeira de Crasto	id=g:2740293
Monte do Crasto	id=g:2740294
Monte Crasto	id=g:2740295
Crasto	id=g:2740296
Crasto	id=g:2740297
Crasto	id=g:2740298
Crasto	id=g:2740299
Crasto	id=g:2740300
Crasto	id=g:2740301
Crasto	id=g:2740302
Crasto	id=g:2740303
Crasto	id=g:2740304
Crasto	id=g:2740305
Crasto	id=g:2740306
Picão do Coxo	id=g:2740307
Lagoa dos Covos	id=g:2740308
Ribeira dos Covões	id=g:2740309
Covões	id=g:2740310
Rio Covo	id=g:2740311
Rio Covo	id=g:2740312
Covilhã	id=g:2740313
Covide	id=g:2740314
Covelos	id=g:2740315
Covelos	id=g:2740316
Covelo do Monte	id=g:2740317
Covelo do Gerez	id=g:2740318
Covelo de Paivô	id=g:2740319
Covelo de Paiva	id=g:2740320
Covelo de Cima	id=g:2740321
Covelo de Baixo	id=g:2740322
Ribeira do Covelo	id=g:2740323
Covelo	id=g:2740324
Covelo	id=g:2740325
Covelo	id=g:2740326
Covelo	id=g:2740327
Covelo	id=g:2740328
Covelo	id=g:2740329
Covelo	id=g:2740330
Covelo	id=g:2740331
Covelo	id=g:2740332
Covelo	id=g:2740333
Covelo	id=g:2740334
Ribeiro de Covelinhas	id=g:2740335
Ribeira de Covelinhas	id=g:2740336
Covelinhas	id=g:2740337
Covelas	id=g:2740338
Covelas	id=g:2740339
Covelas	id=g:2740340
Covelas	id=g:2740341
Covelas	id=g:2740342
Covelas	id=g:2740343
Covelas	id=g:2740344
Covelães	id=g:2740345
Covela	id=g:2740346
Covas do Rio	id=g:2740347
Covas do Monte	id=g:2740348
Covas do Douro	id=g:2740349
Covas do Barroso	id=g:2740350
Serra de Covas	id=g:2740351
Rio Covas	id=g:2740352
Ribeira de Covas	id=g:2740353
Covas	id=g:2740354
Covas	id=g:2740355
Covas	id=g:2740356
Covas	id=g:2740357
Covas	id=g:2740358
Covas	id=g:2740359
Covas	id=g:2740360
Covas	id=g:2740361
Covas	id=g:2740362
Covas	id=g:2740363
Covas	id=g:2740364
Covas	id=g:2740365
Covão do Lobo	id=g:2740366
Lagoa do Covão das Quelhas	id=g:2740367
Cerro do Covão da Costa	id=g:2740368
Covão	id=g:2740369
Covancas	id=g:2740370
Covanca	id=g:2740371
Coval Quente	id=g:2740372
Coval	id=g:2740373
Coval	id=g:2740374
Coval	id=g:2740375
Ribeira dos Covais	id=g:2740376
Covais	id=g:2740377
Cova do Ouro	id=g:2740378
Cova do Lobo	id=g:2740379
Cova do Barro	id=g:2740380
Cova da Serpe	id=g:2740381
Cova da Lua	id=g:2740382
Cova	id=g:2740383
Cova	id=g:2740384
Cova	id=g:2740385
Cova	id=g:2740386
Cova	id=g:2740387
Costa dos Coutos	id=g:2740388
Couto de Esteves	id=g:2740389
Couto de Cima	id=g:2740390
Couto de Baixo	id=g:2740391
Couto de Baixo	id=g:2740392
Couto	id=g:2740393
Couto	id=g:2740394
Couto	id=g:2740395
Couto	id=g:2740396
Couto	id=g:2740397
Couto	id=g:2740398
Couto	id=g:2740399
Coutada de Cima	id=g:2740400
Ribeiro da Coutada	id=g:2740401
Coutada	id=g:2740402
Coutada	id=g:2740403
Courelas	id=g:2740404
Courel	id=g:2740405
Rio Coura	id=g:2740406
Ribeira de Coura	id=g:2740407
Coura	id=g:2740408
Coura	id=g:2740409
Coura	id=g:2740410
Coura	id=g:2740411
Couços	id=g:2740412
Rio do Couço	id=g:2740413
Fragas do Couço	id=g:2740414
Couço	id=g:2740415
Couço	id=g:2740416
Coucieiro	id=g:2740417
Ribeiro de Couces	id=g:2740418
Coucão	id=g:2740419
Coto	id=g:2740420
Cotinho	id=g:2740421
Cotinho	id=g:2740422
Cótimos	id=g:2740423
Cotelo	id=g:2740424
Cotas	id=g:2740425
Cotão	id=g:2740426
Alto da Cota	id=g:2740427
Cota	id=g:2740428
Ribeira da Costureira	id=g:2740429
Costilhão	id=g:2740430
Alto do Costeiro	id=g:2740431
Costeira	id=g:2740432
Costeira	id=g:2740433
Costa Nova	id=g:2740434
Costaneiras da Granja	id=g:2740435
Costaneira do Norte	id=g:2740436
Costa Má	id=g:2740437
Costa Grande	id=g:2740438
Costa do Valado	id=g:2740439
Costa de Rios Frios	id=g:2740440
Costa de Lavos	id=g:2740441
Costa de Além	id=g:2740442
Cabeço da Costa	id=g:2740443
Alto do Costa	id=g:2740444
Alto da Costa	id=g:2740445
Costa	id=g:2740446
Costa	id=g:2740447
Costa	id=g:2740448
Costa	id=g:2740449
Costa	id=g:2740450
Costa	id=g:2740451
Costa	id=g:2740452
Costa	id=g:2740453
Costa	id=g:2740454
Costa	id=g:2740455
Costa	id=g:2740456
Costa	id=g:2740457
Costa	id=g:2740458
Costa	id=g:2740459
Costa	id=g:2740460
Cossourado	id=g:2740461
Cossourado	id=g:2740462
Ribeiro de Coselhas	id=g:2740463
Coselhas	id=g:2740464
Corvos	id=g:2740465
Corvos	id=g:2740466
Corvo	id=g:2740467
Corvo	id=g:2740468
Corveiros	id=g:2740469
Corveira	id=g:2740470
Corveira	id=g:2740471
Corva	id=g:2740472
Corujeiro	id=g:2740473
Ribeira da Corujeira	id=g:2740474
Corujeira	id=g:2740475
Corujeira	id=g:2740476
Corujeira	id=g:2740477
Corujeira	id=g:2740478
Corujeira	id=g:2740479
Corujeira	id=g:2740480
Corujeira	id=g:2740481
Corujas	id=g:2740482
Coruche	id=g:2740483
Cortinhas	id=g:2740484
Cortinhas	id=g:2740485
Cortinhas	id=g:2740486
Cortinhas	id=g:2740487
Cortinhas	id=g:2740488
Cortinhas	id=g:2740489
Cortinhal	id=g:2740490
Cortinhal	id=g:2740491
Cortiços	id=g:2740492
Cortiços	id=g:2740493
Cortiçô da Serra	id=g:2740494
Cortiço	id=g:2740495
Cortiçô	id=g:2740496
Corticeiro de Cima	id=g:2740497
Corticeiro de Baixo	id=g:2740498
Cortiçada	id=g:2740499
Cortiçada	id=g:2740500
Cortiçada	id=g:2740501
Cortiça	id=g:2740502
Corteses	id=g:2740503
Cortes do Meio	id=g:2740504
Cortes de Baixo	id=g:2740505
Cortes da Veiga	id=g:2740506
Ribeira das Cortes	id=g:2740507
Cortes	id=g:2740508
Cortes	id=g:2740509
Cortes	id=g:2740510
Corterredor	id=g:2740511
Cortegada	id=g:2740512
Cortegada	id=g:2740513
Cortegada	id=g:2740514
Ribeira de Cortegaça	id=g:2740515
Cortegaça	id=g:2740516
Cortegaça	id=g:2740517
Cortegaça	id=g:2740518
Cortegaça	id=g:2740519
Cortegaça	id=g:2740520
Cortecega	id=g:2740521
Corteagada	id=g:2740522
Ribeira de Corrição	id=g:2740523
Corrição	id=g:2740524
Corriça	id=g:2740525
Correlhã	id=g:2740526
Corredoura	id=g:2740527
Corredoura	id=g:2740528
Corredoura	id=g:2740529
Corredoura	id=g:2740530
Corredoura	id=g:2740531
Corredoura	id=g:2740532
Alto da Corredoira	id=g:2740533
Corredoira	id=g:2740534
Coroinha	id=g:2740535
Serra da Coroa	id=g:2740536
Cornes	id=g:2740537
Cornalheira	id=g:2740538
Ribeira dos Coriscos	id=g:2740539
Alto dos Coriscos	id=g:2740540
Coriscada	id=g:2740541
Corgos	id=g:2740542
Lagoa do Corgo Dentro	id=g:2740543
Serra de Corgo	id=g:2740544
Rio Corgo	id=g:2740545
Monte do Corgo	id=g:2740546
Estação Corgo	id=g:2740547
Corgo	id=g:2740548
Corgo	id=g:2740549
Corgo	id=g:2740550
Corgo	id=g:2740551
Ribeiro do Corges Pequeno	id=g:2740552
Ribeira do Corges	id=g:2740553
Regato das Corgas	id=g:2740554
Corgas	id=g:2740555
Lombeira da Corga da Ola	id=g:2740556
Corga	id=g:2740557
Corga	id=g:2740558
Corga	id=g:2740559
Córdova	id=g:2740560
Cordinhã	id=g:2740561
Alto da Corda	id=g:2740562
Corças	id=g:2740563
Corados	id=g:2740564
Copeiro	id=g:2740565
Copeira	id=g:2740566
Ribeira do Convento	id=g:2740567
Contumil	id=g:2740568
Contriz	id=g:2740569
Contins	id=g:2740570
Contim	id=g:2740571
Contim	id=g:2740572
Contim	id=g:2740573
Contige	id=g:2740574
Contensas de Cima	id=g:2740575
Contensas de Baixo	id=g:2740576
Ribeiro de Contensa	id=g:2740577
Contenda	id=g:2740578
Contenças	id=g:2740579
Contença	id=g:2740580
Constantim	id=g:2740581
Constantim	id=g:2740582
Constance	id=g:2740583
Conraria	id=g:2740584
Ribeiro do Conqueiro	id=g:2740585
Ribeira de Conqueiro	id=g:2740586
Conlelas	id=g:2740587
Conlela	id=g:2740588
Ruínas de Conimbriga	id=g:2740589
Conguedo	id=g:2740590
Confulcos	id=g:2740591
Condeixa-a-Velha	id=g:2740592
Condeixa a Nova	id=g:2740593
Ribeira Condeixa	id=g:2740594
Condeixa	id=g:2740595
Conde	id=g:2740596
Condados	id=g:2740597
Ribeira do Concinho	id=g:2740598
Concieiro	id=g:2740599
Conchada	id=g:2740600
Cabeço do Concelho	id=g:2740601
Concela	id=g:2740602
Conceição	id=g:2740603
Comunhas	id=g:2740604
Lagoa Comprida	id=g:2740605
Compostela	id=g:2740606
Cômoros	id=g:2740607
Cabeço de Comoras	id=g:2740608
Comenda	id=g:2740609
Colo de Pito	id=g:2740610
Colmeosa	id=g:2740611
Ribeiro do Colmeal	id=g:2740612
Ribeiro do Colmeal	id=g:2740613
Colmeal	id=g:2740614
Colmeal	id=g:2740615
Colmeal	id=g:2740616
Colmeais	id=g:2740617
Colherinhas de Cima	id=g:2740618
Ribeiro das Colesmas	id=g:2740619
Coles	id=g:2740620
Ribeira de Coleja	id=g:2740621
Coleja	id=g:2740622
Colarinha	id=g:2740623
Coja	id=g:2740624
Coja	id=g:2740625
Coito	id=g:2740626
Coito	id=g:2740627
Ribeira da Coitada	id=g:2740628
Regato da Coitada	id=g:2740629
Coitada	id=g:2740630
Coimbrões	id=g:2740631
Coimbrões	id=g:2740632
Coimbró	id=g:2740633
Coimbra-C	id=g:2740634
Coimbra-B	id=g:2740635
Distrito de Coimbra	id=g:2740636
Coimbra	id=g:2740637
Coiço	id=g:2740638
Coice de Eira	id=g:2740639
Cogula	id=g:2740640
Coentros	id=g:2740641
Coentral das Barreiras	id=g:2740642
Coentral	id=g:2740643
Coelhoso	id=g:2740644
Coelhoso	id=g:2740645
Coelhosa	id=g:2740646
Ribeiro dos Coelhos	id=g:2740647
Cabeço de Coelho	id=g:2740648
Coelheira	id=g:2740649
Coelheira	id=g:2740650
Coelhal	id=g:2740651
Codixeira	id=g:2740652
Ribeira de Codes	id=g:2740653
Codeçoza	id=g:2740654
Serra de Codeçoso	id=g:2740655
Codeçoso	id=g:2740656
Codeçoso	id=g:2740657
Codeçoso	id=g:2740658
Codeçoso	id=g:2740659
Codeceiro	id=g:2740660
Ribeira da Codeceira	id=g:2740661
Rio Codecede	id=g:2740662
Codeceda	id=g:2740663
Codeçal	id=g:2740664
Codeçal	id=g:2740665
Codeçal	id=g:2740666
Codeçal	id=g:2740667
Codeçais	id=g:2740668
Codeçais	id=g:2740669
Codeçais	id=g:2740670
Codeçais	id=g:2740671
Codeçais	id=g:2740672
Codeçais	id=g:2740673
Codal	id=g:2740674
Cocorinho	id=g:2740675
Cochadas	id=g:2740676
Coção	id=g:2740677
Cobro	id=g:2740678
Rio Cobral	id=g:2740679
Monte Cobertorinho	id=g:2740680
Cobertinha	id=g:2740681
Cabeço da Cobada Pequena	id=g:2740682
Coalhadas	id=g:2740683
Rio Côa	id=g:2740684
Cabeço do Clérigo	id=g:2740685
Claras	id=g:2740686
Monte da Cividade	id=g:2740687
Cividade	id=g:2740688
Civado	id=g:2740689
Cisterna	id=g:2740690
Cisão	id=g:2740691
Cirquidolo	id=g:2740692
Serra do Circo	id=g:2740693
Cipreste	id=g:2740694
Cioga do Monte	id=g:2740695
Cioga do Campo	id=g:2740696
Ribeiro da Cioga	id=g:2740697
Cinco Vilas	id=g:2740698
Cimo do Lugar	id=g:2740699
Cimo de Vila da Castanheira	id=g:2740700
Cimo de Vila	id=g:2740701
Cimo de Vila	id=g:2740702
Cimo de Vila	id=g:2740703
Cimo de Vila	id=g:2740704
Cimo de Vila	id=g:2740705
Cimo de Vila	id=g:2740706
Cimo de Vila	id=g:2740707
Cimo de Aldeia	id=g:2740708
Ribeira Cimeira	id=g:2740709
Cimbres	id=g:2740710
Cima de Vila	id=g:2740711
Cima de Vila	id=g:2740712
Cima de Vila	id=g:2740713
Cima de Vila	id=g:2740714
Monte de Cima	id=g:2740715
Cilhade	id=g:2740716
Alto da Cilha	id=g:2740717
Cidreira	id=g:2740718
Cidral	id=g:2740719
Cidoi	id=g:2740720
Cidões	id=g:2740721
Cide	id=g:2740722
Cide	id=g:2740723
Cidai	id=g:2740724
Cidadelhe	id=g:2740725
Cidadelhe	id=g:2740726
Cidadelhe	id=g:2740727
Cidadelha de Jales	id=g:2740728
Cidadelha	id=g:2740729
Cidadelha	id=g:2740730
Ribeiro do Cid	id=g:2740731
Cicouro	id=g:2740732
Cibões	id=g:2740733
Ribeiro do Cibio	id=g:2740734
Chozendo	id=g:2740735
Chousa Velha	id=g:2740736
Chousas	id=g:2740737
Alto de Choupinho	id=g:2740738
Ribeira da Choupica	id=g:2740739
Chorosa	id=g:2740740
Chorente	id=g:2740741
Chorense	id=g:2740742
Choqueira	id=g:2740743
Choças	id=g:2740744
Choca do Mar	id=g:2740745
Choca da Serra	id=g:2740746
Chiqueiro	id=g:2740747
Chipar de Cima	id=g:2740748
Chim	id=g:2740749
Chelo	id=g:2740750
Chelo	id=g:2740751
Chelo	id=g:2740752
Chelas	id=g:2740753
Cheires	id=g:2740754
Cheiras	id=g:2740755
Cheira	id=g:2740756
Cheira	id=g:2740757
Cheira	id=g:2740758
Chavião	id=g:2740759
Chaviães	id=g:2740760
Chaves	id=g:2740761
Chavelhas	id=g:2740762
Serra da Chavelha	id=g:2740763
Chaveiral	id=g:2740764
Chave	id=g:2740765
Chave	id=g:2740766
Chavão	id=g:2740767
Ribeira de Chavãis	id=g:2740768
Chavãis	id=g:2740769
Chavãis	id=g:2740770
Chãs Grandes	id=g:2740771
Chãs de Tavares	id=g:2740772
Ribeira das Chãs de Égua	id=g:2740773
Chãs de Égua	id=g:2740774
Chascas	id=g:2740775
Serra das Chãs	id=g:2740776
Chãs	id=g:2740777
Chãs	id=g:2740778
Chãs	id=g:2740779
Ribeira de Chaqueu	id=g:2740780
Chapinheira	id=g:2740781
Chapinha	id=g:2740782
Chapeleiro	id=g:2740783
Chapa	id=g:2740784
Chão Sobral	id=g:2740785
Chãos	id=g:2740786
Chãos	id=g:2740787
Chãos	id=g:2740788
Chãos	id=g:2740789
Chão Miudo	id=g:2740790
Chão do Porto	id=g:2740791
Chão do Monte	id=g:2740792
Chão do Bispo	id=g:2740793
Chão de Lamas	id=g:2740794
Chão da Silva	id=g:2740795
Chão	id=g:2740796
Chão	id=g:2740797
Chanceleiros	id=g:2740798
Chanca	id=g:2740799
Chamusca	id=g:2740800
Chamusca	id=g:2740801
Chamosinhos	id=g:2740802
Chamoinha	id=g:2740803
Chamoim	id=g:2740804
Chamadouro	id=g:2740805
Chairos	id=g:2740806
Chainça	id=g:2740807
Chaim	id=g:2740808
Chafariz	id=g:2740809
Serra dos Chães	id=g:2740810
Chaens	id=g:2740811
Ribeira de Chã de Vales	id=g:2740812
Ribeiro de Chacim	id=g:2740813
Chacim	id=g:2740814
Chacim	id=g:2740815
Chã	id=g:2740816
Chã	id=g:2740817
Chã	id=g:2740818
Cevide	id=g:2740819
Cever	id=g:2740820
Cever	id=g:2740821
Cetos	id=g:2740822
Cetos	id=g:2740823
Cete	id=g:2740824
Cesto	id=g:2740825
Cestas	id=g:2740826
