06S35E13AB__01 Well	id=g:5619533
08N15E35B___01 Well	id=g:5620984
08N17E29BBB_01 Well	id=g:5620985
08N18E08____01 Well	id=g:5620986
08N18E16____01 Well	id=g:5620987
08N19E25CCAC01 Well	id=g:5620988
08N19W06CC__01 Well	id=g:5620989
08N19W07CBBD01 Well	id=g:5620990
08N19W11CDBB01 Well	id=g:5620991
08N20W01DAAD01 Well	id=g:5620992
08N20W01DABD01 Well	id=g:5620993
08N20W02BB__01 Well	id=g:5620994
08N20W03BA__01 Well	id=g:5620995
08N20W03BD__02 Well	id=g:5620996
08N20W05BA__01 Well	id=g:5620997
08N20W05CC__01 Well	id=g:5620998
08N20W05DC__01 Well	id=g:5620999
08N20W06CC__01 Well	id=g:5621000
08N20W07AB__01 Well	id=g:5621001
08N20W10BB__01 Well	id=g:5621002
08N20W14CB__01 Well	id=g:5621003
08N20W15BA__01 Well	id=g:5621004
08N20W16BADC01 Well	id=g:5621005
08N20W18DD__01 Well	id=g:5621006
08N20W19BAAD03 Well	id=g:5621007
08N20W21BA__01 Well	id=g:5621008
08N20W23CDDD01 Well	id=g:5621009
08N20W28AD__01 Well	id=g:5621010
08N20W28BACD01 Well	id=g:5621011
08N20W28BDBA01 Well	id=g:5621012
08N20W28CC__01 Well	id=g:5621013
08N20W28DC__01 Well	id=g:5621014
08N20W30CA__01 Well	id=g:5621015
08N20W30DC__01 Well	id=g:5621016
08N20W31DDD_01 Well	id=g:5621017
08N21E29AAD_01 Well	id=g:5621018
08N21E30BBD_01 Well	id=g:5621019
08N21E35DCC_01 Well	id=g:5621020
08N21W04DCDA01 Well	id=g:5621021
08N21W24ACDA01 Well	id=g:5621022
08N21W24BCBA01 Well	id=g:5621023
08N21W26DD__01 Well	id=g:5621024
08N21W27DCB_01 Well	id=g:5621025
08N23E12DBC_01 Well	id=g:5621026
08N23E21CDCA01 Well	id=g:5621027
08N23E23CCCC01 Well	id=g:5621028
08N23E30D___01 Well	id=g:5621029
08N23E32C___01 Well	id=g:5621030
08N24E02C___01 Well	id=g:5621031
08N24E15ACCC01 Well	id=g:5621032
08N24E15CCBB01 Well	id=g:5621033
08N24E17ADDB01 Well	id=g:5621034
08N24E17ADD_01 Well	id=g:5621035
08N24E19ACDD01 Well	id=g:5621036
08N24E20ACBA01 Well	id=g:5621037
08N24E33BB__01 Well	id=g:5621038
08N25E01DDDD01 Well	id=g:5621039
08N25E02ABBD01 Well	id=g:5621040
08N25E06BBAD01 Well	id=g:5621041
08N25E10ACDB01 Well	id=g:5621042
08N25E10ACDB02 Well	id=g:5621043
08N25E12CDBA01 Well	id=g:5621044
08N25E13D___01 Well	id=g:5621045
08N25E14CCAD01 Well	id=g:5621046
08N25E14CCBB01 Well	id=g:5621047
08N25E15BDCC01 Well	id=g:5621048
08N25E15BDDB01 Well	id=g:5621049
08N25E15DDDA01 Well	id=g:5621050
08N25E20BBAD01 Well	id=g:5621051
08N25E22DABB01 Well	id=g:5621052
08N25E22DACA01 Well	id=g:5621053
08N25E22DADA01 Well	id=g:5621054
08N25E22DADA02 Well	id=g:5621055
08N25E23ABBB01 Well	id=g:5621056
08N25E23BACC01 Well	id=g:5621057
08N25E23BBDC01 Well	id=g:5621058
08N25E24CAC_01 Well	id=g:5621059
08N25E32ABBD01 Well	id=g:5621060
08N25E35DDAC01 Well	id=g:5621061
08N25E35DDAC02 Well	id=g:5621062
08N26E05CBBB01 Well	id=g:5621063
08N26E10BBBB01 Well	id=g:5621064
08N26E25BACC01 Well	id=g:5621065
08N26E25BBDA01 Well	id=g:5621066
08N26E25CA__01 Spring	id=g:5621067
08N26E25DB__01 Well	id=g:5621068
08N26E26DBAD01 Well	id=g:5621069
08N26E26DCC_01 Spring	id=g:5621070
08N26E27BA__01 Well	id=g:5621071
08N26E28CDCA01 Well	id=g:5621072
08N26E28CD__01 Well	id=g:5621073
08N26E28DB__01 Spring	id=g:5621074
08N26E31CC__01 Well	id=g:5621075
08N26E32AAAA01 Well	id=g:5621076
08N26E34AC__01 Spring	id=g:5621077
08N26E34ADA_01 Spring	id=g:5621078
08N26E34ADB_01 Well	id=g:5621079
08N26E34CAA_01 Well	id=g:5621080
08N26E34DDC_01 Well	id=g:5621081
08N26E35BBA_01 Spring	id=g:5621082
08N27E12CACD01 Well	id=g:5621083
08N27E15DCBA01 Well	id=g:5621084
08N27E22ACBC01 Well	id=g:5621085
08N27E23ACBA01 Well	id=g:5621086
08N27E25BDBC01 Well	id=g:5621087
08N27E27AACC01 Well	id=g:5621088
08N27E28CCCA01 Well	id=g:5621089
08N27E28CCCB01 Well	id=g:5621090
08N27E29ACBB01 Well	id=g:5621091
08N27E29ADBD01 Well	id=g:5621092
08N27E29BCA_01 Spring	id=g:5621093
08N27E29DCC_01 Spring	id=g:5621094
08N27E31CCBD01 Well	id=g:5621095
08N27E32CDB_01 Spring	id=g:5621096
08N27E33ABBC01 Well	id=g:5621097
08N27E33ADDC01 Well	id=g:5621098
08N27E34BABC01 Well	id=g:5621099
08N28E03AAB_01 Well	id=g:5621100
08N28E04CBBA01 Well	id=g:5621101
08N28E06BBAA01 Well	id=g:5621102
08N28E18DABB01 Well	id=g:5621103
08N28E19BAAD01 Well	id=g:5621104
08N28E28BBBD01 Well	id=g:5621105
08N28E29A___01 Well	id=g:5621106
08N28E36ADDD01 Well	id=g:5621107
08N29E08CACC01 Well	id=g:5621108
08N29E20DBCB01 Well	id=g:5621109
08N29E22CBAA01 Well	id=g:5621110
08N29E23AADD01 Well	id=g:5621111
08N29E29CABA01 Well	id=g:5621112
08N29E29CBAA01 Well	id=g:5621113
08N29E32CDBB01 Well	id=g:5621114
08N29E33CAA_01 Well	id=g:5621115
08N29E36DBDA01 Well	id=g:5621116
08N30E04BBDB01 Well	id=g:5621117
08N30E06CDBD01 Well	id=g:5621118
08N30E07BCA_01 Well	id=g:5621119
08N30E08DBB_01 Well	id=g:5621120
08N30E22ACCD01 Well	id=g:5621121
08N30E32CCCC01 Well	id=g:5621122
08N31E02CDDD01 Well	id=g:5621123
08N31E09CCCC01 Well	id=g:5621124
08N31E29DBC_01 Well	id=g:5621125
08N31E36DDDD01 Well	id=g:5621126
08N31E36DDDD02 Well	id=g:5621127
08N31E36DDDD03 Well	id=g:5621128
08N32E06CD__01 Well	id=g:5621129
08N33E05BDBD01 Well	id=g:5621130
08N33E12CBBD01 Well	id=g:5621131
08N33E19BCDD01 Well	id=g:5621132
08N33E23BDCD01 Well	id=g:5621133
08N33E26A___01 Well	id=g:5621134
08N34E06DBAB01 Well	id=g:5621135
08N34E20ADDD01 Well	id=g:5621136
08N34E20ADDD02 Well	id=g:5621137
08N34E26CCA_01 Well	id=g:5621138
08N34E28CABB01 Well	id=g:5621139
08N38E20DC__01 Well	id=g:5621140
08N38E24C___01 Well	id=g:5621141
08N44E04CC__01 Well	id=g:5621142
08N45E28ACAB01 Well	id=g:5621143
08N46E12CAA_01 Well	id=g:5621144
08N46E15BCD_01 Well	id=g:5621145
08N47E13AABD01 Well	id=g:5621146
08N47E20DBAC01 Well	id=g:5621147
08N47E32ACD_01 Well	id=g:5621148
08N48E02DCBA01 Well	id=g:5621149
08N48E04CDDC01 Well	id=g:5621150
08N48E36DBDA01 Well	id=g:5621151
08N48E36DBDB01 Well	id=g:5621152
08N49E05ACDA01 Well	id=g:5621153
08N49E07DBDB01 Well	id=g:5621154
08N50E02DCAC01 Well	id=g:5621155
08N50E05BDAA01 Well	id=g:5621156
08N50E07CD__01 Well	id=g:5621157
08N50E08CBBD01 Well	id=g:5621158
08N50E18BDBC01 Well	id=g:5621159
08N50E24DCCD01 Well	id=g:5621160
08N51E09ACAC01 Well	id=g:5621161
08N51E10DDAA01 Well	id=g:5621162
08N51E10DDAD01 Well	id=g:5621163
08N51E14CBBD01 Well	id=g:5621164
08N51E14DC__01 Well	id=g:5621165
08N51E15ABDA01 Well	id=g:5621166
08N51E20BAAA01 Well	id=g:5621167
08N51E22DD__01 Well	id=g:5621168
08N51E23DD__01 Well	id=g:5621169
08N51E25BACA01 Well	id=g:5621170
08N51E26BBBA01 Well	id=g:5621171
08N51E26CC__01 Well	id=g:5621172
08N51E33CACB01 Well	id=g:5621173
08N52E22ADCA01 Well	id=g:5621174
08N52E22CBAB01 Well	id=g:5621175
08N52E26CBAB01 Well	id=g:5621176
08N53E15ADDA01 Well	id=g:5621177
08N53E23CD__01 Well	id=g:5621178
08N53E24BA__01 Well	id=g:5621179
08N53E25CAD_01 Well	id=g:5621180
08N53E27DABC01 Well	id=g:5621181
08N53E33AABA01 Well	id=g:5621182
08N54E08AC__01 Well	id=g:5621183
08N54E11BA__01 Well	id=g:5621184
08N54E15DD__01 Well	id=g:5621185
08N54E17A___01 Well	id=g:5621186
08N54E20DD__01 Well	id=g:5621187
08N54E21BAA_01 Well	id=g:5621188
08N54E21CCCC01 Well	id=g:5621189
08N54E21CCCC02 Well	id=g:5621190
08N54E22ABAA01 Well	id=g:5621191
08N54E29AD__01 Well	id=g:5621192
08N54E30DB__01 Well	id=g:5621193
08N54E34ADAC01 Well	id=g:5621194
08N54E34CD__01 Well	id=g:5621195
08N54E36CDBA01 Well	id=g:5621196
08N55E01DABA01 Well	id=g:5621197
08N55E06DA__01 Well	id=g:5621198
08N55E06DA__02 Well	id=g:5621199
08N55E07AA__01 Well	id=g:5621200
08N55E13ABBD01 Well	id=g:5621201
08N55E25AA__01 Well	id=g:5621202
08N55E32DAAA01 Well	id=g:5621203
08N55E33AABA02 Well	id=g:5621204
08N56E01BB__01 Well	id=g:5621205
08N56E01CAAD01 Well	id=g:5621206
08N56E10AB__01 Well	id=g:5621207
08N56E15AD__01 Well	id=g:5621208
08N56E25DC__01 Well	id=g:5621209
08N56E27BCDA01 Well	id=g:5621210
08N56E29AC__01 Well	id=g:5621211
08N56E29CDA_01 Well	id=g:5621212
08N56E34ACA_01 Well	id=g:5621213
08N57E05CCAD01 Well	id=g:5621214
08N57E06CDDC01 Well	id=g:5621215
08N57E06DBCA01 Well	id=g:5621216
08N57E07DADA01 Well	id=g:5621217
08N57E10CC__01 Well	id=g:5621218
08N57E12BA__01 Well	id=g:5621219
08N57E14DAD_02 Well	id=g:5621220
08N57E14DA__01 Well	id=g:5621221
08N57E14D___01 Well	id=g:5621222
08N57E18BC__01 Well	id=g:5621223
08N57E20CC__01 Well	id=g:5621224
08N57E23CAAA01 Well	id=g:5621225
08N57E23DB__01 Well	id=g:5621226
08N57E25CDBD01 Well	id=g:5621227
08N57E32BA__01 Well	id=g:5621228
08N58E02AABB01 Well	id=g:5621229
08N58E08DC__01 Well	id=g:5621230
08N58E10DB__01 Well	id=g:5621231
08N58E26AA__01 Well	id=g:5621232
08N58E29ABAA01 Well	id=g:5621233
08N58E30ADCA01 Well	id=g:5621234
08N58E30BD__01 Well	id=g:5621235
08N58E30DBBD01 Well	id=g:5621236
08N58E30DD__01 Well	id=g:5621237
08N58E31AA__01 Well	id=g:5621238
08N58E34CA__01 Well	id=g:5621239
08N58E35DB__01 Well	id=g:5621240
08N58E36DD__01 Well	id=g:5621241
08N59E07CD__01 Well	id=g:5621242
08N59E07DD__01 Well	id=g:5621243
08N59E08CC__01 Well	id=g:5621244
08N59E16BCAB01 Well	id=g:5621245
08N59E18AA__01 Well	id=g:5621246
08N59E18AB__01 Well	id=g:5621247
08N59E27BD__01 Well	id=g:5621248
08N59E29AA__01 Well	id=g:5621249
08N59E34AA__01 Well	id=g:5621250
08N59E34CD__01 Well	id=g:5621251
08N60E02DB__01 Well	id=g:5621252
08N60E15ABB_01 Well	id=g:5621253
08N61E02CD__01 Well	id=g:5621254
08S01E03CABB01 Well	id=g:5621255
08S01E27DBAD01 Well	id=g:5621256
08S01W25BBC_01 Well	id=g:5621257
08S01W34DDDB01 Well	id=g:5621258
08S04W06ABBA01 Well	id=g:5621259
08S04W34BCC_01 Well	id=g:5621260
08S05W01AACC01 Spring	id=g:5621261
08S05W01AACC02 Spring	id=g:5621262
08S05W26BADA01 Spring	id=g:5621263
08S08E31DADA01 Well	id=g:5621264
08S08E32CCAD01 Well	id=g:5621265
08S08W06ADDD01 Well	id=g:5621266
08S08W06CBDD01 Well	id=g:5621267
08S08W07DAAC01 Well	id=g:5621268
08S08W07DCC_01 Well	id=g:5621269
08S08W07DDDC01 Well	id=g:5621270
08S08W07DDDD01 Well	id=g:5621271
08S08W19ABAB01 Well	id=g:5621272
08S08W20ACCA01 Well	id=g:5621273
08S08W20ACCA02 Well	id=g:5621274
08S08W20DDCC01 Well	id=g:5621275
08S08W28CBDA01 Well	id=g:5621276
08S08W29CDAD01 Well	id=g:5621277
08S08W30AAAA01 Well	id=g:5621278
08S08W30CCCC01 Well	id=g:5621279
08S08W31CCAA01 Well	id=g:5621280
08S08W32CCAB01 Well	id=g:5621281
08S08W32DACA01 Well	id=g:5621282
08S08W32DACA02 Well	id=g:5621283
08S08W32DBBA01 Well	id=g:5621284
08S08W33CDBB01 Well	id=g:5621285
08S08WCCCC02__ Well	id=g:5621286
08S09W01CCCC01 Well	id=g:5621287
08S09W01DDAA01 Well	id=g:5621288
08S09W03BDDD01 Well	id=g:5621289
08S09W03DAA_01 Well	id=g:5621290
08S09W03DDBB01 Well	id=g:5621291
08S09W03DDBB02 Well	id=g:5621292
08S09W03DDCD01 Well	id=g:5621293
08S09W08ABCA01 Well	id=g:5621294
08S09W08CCDB01 Well	id=g:5621295
08S09W09ADDB01 Well	id=g:5621296
08S09W09ADDB02 Well	id=g:5621297
08S09W09BCDD01 Well	id=g:5621298
08S09W10CDBB01 Well	id=g:5621299
08S09W10DDAA01 Well	id=g:5621300
08S09W11BDDB01 Well	id=g:5621301
08S09W14ADBB01 Well	id=g:5621302
08S09W14ADBB01 Well	id=g:5621303
08S09W14CBBB01 Well	id=g:5621304
08S09W14CBBC01 Well	id=g:5621305
08S09W14CBB_01 Well	id=g:5621306
08S09W14CDD_01 Well	id=g:5621307
08S09W15BBB01_ Well	id=g:5621308
08S09W15CBAB01 Well	id=g:5621309
08S09W16BDBD01 Well	id=g:5621310
08S09W16BDBD02 Well	id=g:5621311
08S09W17CAAA01 Well	id=g:5621312
08S09W17DCBA01 Well	id=g:5621313
08S09W19ADBB01 Well	id=g:5621314
08S09W23ACBD01 Well	id=g:5621315
08S09W23BDB_01 Well	id=g:5621316
08S09W23DADA02 Well	id=g:5621317
08S09W23DADA_1 Well	id=g:5621318
08S09W24BBBC01 Well	id=g:5621319
08S09W24CCCC01 Well	id=g:5621320
08S09W24DCDC01 Well	id=g:5621321
08S09W24DDDD01 Well	id=g:5621322
08S09W25ADBA01 Well	id=g:5621323
08S09W25BAAA01 Well	id=g:5621324
08S09W26ABAB01 Well	id=g:5621325
08S09W26BBD_01 Well	id=g:5621326
08S09W34ACDC01 Well	id=g:5621327
08S11W11AAAA01 Well	id=g:5621328
08S12W01DABC01 Well	id=g:5621329
08S12W07ABBC01 Well	id=g:5621330
08S12W23BBBA01 Well	id=g:5621331
08S12W23BBBB01 Well	id=g:5621332
08S12W32CDDD01 Well	id=g:5621333
08S22E01ADAA01 Well	id=g:5621334
08S22E01CCDC01 Well	id=g:5621335
08S22E02BACC01 Well	id=g:5621336
08S22E11CDCC01 Well	id=g:5621337
08S22E15ADBC01 Well	id=g:5621338
08S22E23DCCC01 Well	id=g:5621339
08S22E27ACCC01 Well	id=g:5621340
08S22E28DDAD01 Well	id=g:5621341
08S22E32DDAD01 Well	id=g:5621342
08S22E34CCCB01 Well	id=g:5621343
08S23E11DCAD01 Well	id=g:5621344
08S25E04CCC_01 Well	id=g:5621345
08S25E06DCDC01 Well	id=g:5621346
08S25E25AACB01 Well	id=g:5621347
08S34E06ACDC01 Well	id=g:5621348
08S35E11BCAC01 Well	id=g:5621349
08S35E14BCCB01 Well	id=g:5621350
08S35E14BDBB01 Well	id=g:5621351
08S35E15ACAA01 Well	id=g:5621352
08S35E15DCDA01 Well	id=g:5621353
08S35E15DDBD01 Well	id=g:5621354
08S35E22CBBB01 Well	id=g:5621355
08S35E22CBBC01 Well	id=g:5621356
08S35E23CBAA01 Well	id=g:5621357
08S35E23CBCB01 Well	id=g:5621358
08S35E26CDBB01 Well	id=g:5621359
08S35E27AABC01 Well	id=g:5621360
08S35E28ABAC01 Well	id=g:5621361
08S35E28BDDD01 Well	id=g:5621362
08S35E29DCAD01 Well	id=g:5621363
08S35E32ABD_01 Well	id=g:5621364
08S35E32ADDA01 Well	id=g:5621365
08S35E32CADA01 Well	id=g:5621366
08S35E32CDCB01 Well	id=g:5621367
08S35E35ABCC01 Well	id=g:5621368
08S37E26ACAC01 Spring	id=g:5621369
08S38E01ADAA01 Spring	id=g:5621370
08S38E01CCDB01 Spring	id=g:5621371
08S38E02CCBA01 Spring	id=g:5621372
08S38E11ADBC01 Spring	id=g:5621373
08S38E11ADBD01 Well	id=g:5621374
08S38E12CBBC01 Spring	id=g:5621375
08S38E12DCDD01 Well	id=g:5621376
08S38E13ABAB01 Spring	id=g:5621377
08S38E17DADD01 Well	id=g:5621378
08S38E17DADD02 Well	id=g:5621379
08S38E28DADB01 Well	id=g:5621380
08S38E28DADB02 Well	id=g:5621381
08S38E31CADC01 Spring	id=g:5621382
08S39E01ABAA01 Well	id=g:5621383
08S39E01BABB01 Well	id=g:5621384
08S39E01DCCC01 Well	id=g:5621385
08S39E02DAAD01 Well	id=g:5621386
08S39E02DAAD02 Well	id=g:5621387
08S39E04BBBB01 Spring	id=g:5621388
08S39E04CBBC01 Spring	id=g:5621389
08S39E08CCAD01 Spring	id=g:5621390
08S39E12ACBB01 Well	id=g:5621391
08S39E12ACBB02 Well	id=g:5621392
08S39E13BBCC01 Well	id=g:5621393
08S39E14CBBC01 Well	id=g:5621394
08S39E14CBBD01 Well	id=g:5621395
08S39E16ADCA01 Spring	id=g:5621396
08S39E21DCAB01 Well	id=g:5621397
08S39E22DCCD01 Well	id=g:5621398
08S39E23ABAA01 Well	id=g:5621399
08S39E23ABDA01 Well	id=g:5621400
08S39E24BAAB01 Well	id=g:5621401
08S39E24BBBB01 Well	id=g:5621402
08S39E24BCDD01 Well	id=g:5621403
08S39E25DBDD01 Well	id=g:5621404
08S39E26BDBA01 Well	id=g:5621405
08S39E27CDCD01 Well	id=g:5621406
08S39E32DBBC01 Well	id=g:5621407
08S39E32DBCD01 Well	id=g:5621408
08S39E33ADCC01 Spring	id=g:5621409
08S40E01BBCD01 Well	id=g:5621410
08S40E02ABAB01 Spring	id=g:5621411
08S40E07BBCA01 Well	id=g:5621412
08S40E11CAAC01 Well	id=g:5621413
08S40E15DBAD01 Well	id=g:5621414
08S40E17DACD01 Well	id=g:5621415
08S40E17DDAA01 Well	id=g:5621416
08S40E18BBAD01 Well	id=g:5621417
08S40E22BBCC01 Well	id=g:5621418
08S40E26ACBC01 Well	id=g:5621419
08S40E26ACBC02 Well	id=g:5621420
08S40E26CCCB01 Well	id=g:5621421
08S40E28ABDB01 Well	id=g:5621422
08S40E31ABDA01 Well	id=g:5621423
08S40E32DAAD01 Well	id=g:5621424
08S40E33AACB01 Well	id=g:5621425
08S40E33AACB02 Well	id=g:5621426
08S40E33AACD01 Well	id=g:5621427
08S40E33ACDB01 Well	id=g:5621428
08S40E33BCDA01 Well	id=g:5621429
08S40E33CABB01 Well	id=g:5621430
08S40E33CADA01 Well	id=g:5621431
08S40E33CADA02 Well	id=g:5621432
08S40E33CADC01 Well	id=g:5621433
08S40E33CBDB01 Spring	id=g:5621434
08S40E34ACCA01 Spring	id=g:5621435
08S40E34BDAA01 Well	id=g:5621436
08S40E34BDAD01 Well	id=g:5621437
08S40E34BDBA01 Well	id=g:5621438
08S40E34DAAA01 Spring	id=g:5621439
08S40E34DBAD01 Well	id=g:5621440
08S40E34DBDA01 Well	id=g:5621441
08S40E34DBDA02 Well	id=g:5621442
08S40E34DBDB01 Well	id=g:5621443
08S41E18CBBB01 Well	id=g:5621444
08S41E21CABB01 Well	id=g:5621445
08S41E23DBCA01 Well	id=g:5621446
08S41E24DCBA01 Well	id=g:5621447
08S41E25CCAB01 Well	id=g:5621448
08S41E29BAAC01 Well	id=g:5621449
08S41E32BBBA01 Well	id=g:5621450
08S41E34BCCC01 Well	id=g:5621451
08S42E02ADDD01 Well	id=g:5621452
08S42E06ADBA01 Well	id=g:5621453
08S42E09AACC01 Well	id=g:5621454
08S42E10AADC01 Spring	id=g:5621455
08S42E14ADCB01 Well	id=g:5621456
08S42E14DBAD01 Well	id=g:5621457
08S42E14DBAD02 Well	id=g:5621458
08S42E15CBBA01 Well	id=g:5621459
08S42E16DDDC01 Spring	id=g:5621460
08S42E21AAAB01 Well	id=g:5621461
08S42E21AAAC01 Spring	id=g:5621462
08S42E22CAAC01 Well	id=g:5621463
08S42E22DBCA01 Well	id=g:5621464
08S42E23BDBC01 Well	id=g:5621465
08S42E26CBBB01 Well	id=g:5621466
08S42E28CAAA01 Well	id=g:5621467
08S42E29BDAC01 Well	id=g:5621468
08S42E35BBBC01 Well	id=g:5621469
08S42E35DDDB01 Well	id=g:5621470
08S42E35DDDB02 Well	id=g:5621471
08S43E05CBAC01 Well	id=g:5621472
08S43E07ADAA01 Well	id=g:5621473
08S43E09ADCC01 Well	id=g:5621474
08S43E10BCAC01 Well	id=g:5621475
08S43E11CDBD01 Well	id=g:5621476
08S43E13ACCA01 Well	id=g:5621477
08S43E13BDBC01 Spring	id=g:5621478
08S43E14BCCA01 Well	id=g:5621479
08S43E14BCCA02 Well	id=g:5621480
08S43E15CCAA01 Spring	id=g:5621481
08S43E16CCDA01 Well	id=g:5621482
08S43E16CDBD01 Spring	id=g:5621483
08S43E17DDCA01 Well	id=g:5621484
08S43E17DDDC01 Well	id=g:5621485
08S43E20CBBA01 Spring	id=g:5621486
08S43E20DABA01 Well	id=g:5621487
08S43E21BBDA01 Well	id=g:5621488
08S43E21BBDD01 Well	id=g:5621489
08S43E21BBDD02 Well	id=g:5621490
08S43E21BBDD03 Well	id=g:5621491
08S43E21BCAA01 Well	id=g:5621492
08S43E21BDBB01 Well	id=g:5621493
08S43E21BDBB02 Well	id=g:5621494
08S43E22CBAA01 Spring	id=g:5621495
08S43E23CABD01 Well	id=g:5621496
08S43E23CABD02 Well	id=g:5621497
08S43E23CACA01 Well	id=g:5621498
08S43E23CACA02 Well	id=g:5621499
08S43E23CACA03 Well	id=g:5621500
08S43E23CDAA01 Well	id=g:5621501
08S43E23CDAA02 Well	id=g:5621502
08S43E23DBCC01 Well	id=g:5621503
08S43E23DBDB01 Well	id=g:5621504
08S43E25DBBB01 Well	id=g:5621505
08S43E25DBBB02 Well	id=g:5621506
08S43E28CACD01 Well	id=g:5621507
08S43E29DABC01 Well	id=g:5621508
08S43E30BBCD01 Well	id=g:5621509
08S43E31BBDA01 Well	id=g:5621510
08S43E31BBDA02 Well	id=g:5621511
08S43E32BBDA01 Well	id=g:5621512
08S44E02AADC01 Well	id=g:5621513
08S44E02ADAB01 Well	id=g:5621514
08S44E02BACA01 Well	id=g:5621515
08S44E02BACA02 Well	id=g:5621516
08S44E02BACD01 Well	id=g:5621517
08S44E02BACD02 Well	id=g:5621518
08S44E02BACD03 Well	id=g:5621519
08S44E02BACD04 Well	id=g:5621520
08S44E02BBDA01 Spring	id=g:5621521
08S44E02BDAB01 Well	id=g:5621522
08S44E03ADDB01 Well	id=g:5621523
08S44E03ADDB02 Well	id=g:5621524
08S44E03ADDC01 Well	id=g:5621525
08S44E03ADDC02 Well	id=g:5621526
08S44E03CBBD01 Well	id=g:5621527
08S44E03CBBD02 Well	id=g:5621528
08S44E05BABB01 Well	id=g:5621529
08S44E06CBAC01 Well	id=g:5621530
08S44E07ABBC01 Spring	id=g:5621531
08S44E07BBBB01 Well	id=g:5621532
08S44E09DABB01 Well	id=g:5621533
08S44E09DABC02 Well	id=g:5621534
08S44E09DBDD01 Well	id=g:5621535
08S44E09DCAD01 Spring	id=g:5621536
08S44E12ACAA01 Spring	id=g:5621537
08S44E12ACDC01 Well	id=g:5621538
08S44E12ACDC02 Well	id=g:5621539
08S44E12ADBC02 Well	id=g:5621540
08S44E12ADBD01 Well	id=g:5621541
08S44E12ADCA01 Well	id=g:5621542
08S44E14AACC01 Well	id=g:5621543
08S44E14ABAB01 Well	id=g:5621544
08S44E14ABAB02 Well	id=g:5621545
08S44E14ABAB03 Well	id=g:5621546
08S44E15BCCA01 Well	id=g:5621547
08S44E15BCDC01 Well	id=g:5621548
08S44E15BCDC02 Well	id=g:5621549
08S44E18ABAC01 Well	id=g:5621550
08S44E18ABDB01 Well	id=g:5621551
08S44E18BCCC01 Well	id=g:5621552
08S44E18BDCC01 Well	id=g:5621553
08S44E19CBBB01 Well	id=g:5621554
08S44E19CBBB02 Well	id=g:5621555
08S44E19CBBD01 Well	id=g:5621556
08S44E19CBCB01 Well	id=g:5621557
08S44E19CBCB02 Well	id=g:5621558
08S44E19CBCB03 Well	id=g:5621559
08S44E19CBCC01 Well	id=g:5621560
08S44E20CBCC01 Well	id=g:5621561
08S44E20CCBB01 Well	id=g:5621562
08S44E22DCDB01 Well	id=g:5621563
08S44E23DDDA01 Spring	id=g:5621564
08S44E24CBCA01 Well	id=g:5621565
08S44E24CCAC01 Spring	id=g:5621566
08S44E24CCBC01 Well	id=g:5621567
08S44E24CCDA01 Spring	id=g:5621568
08S44E24CDAB01 Spring	id=g:5621569
08S44E25DBDB01 Spring	id=g:5621570
08S44E27CCCC01 Spring	id=g:5621571
08S44E32DDAB01 Well	id=g:5621572
08S44E35ADDC01 Well	id=g:5621573
08S45E03BAAB01 Spring	id=g:5621574
08S45E03DAAC01 Spring	id=g:5621575
08S45E04ABAA01 Well	id=g:5621576
08S45E04ACCD01 Spring	id=g:5621577
08S45E04DCCB01 Spring	id=g:5621578
08S45E05CBBC01 Well	id=g:5621579
08S45E06BBAA01 Spring	id=g:5621580
08S45E06BCDA01 Well	id=g:5621581
08S45E06BCDB01 Well	id=g:5621582
08S45E08DBAA01 Spring	id=g:5621583
08S45E08DCBB01 Well	id=g:5621584
08S45E10ABCB01 Well	id=g:5621585
08S45E11ADDA01 Well	id=g:5621586
08S45E13BCAA01 Spring	id=g:5621587
08S45E14DBBA01 Spring	id=g:5621588
08S45E14DDAC01 Well	id=g:5621589
08S45E15CAAB01 Well	id=g:5621590
08S45E15DBBB01 Spring	id=g:5621591
08S45E16AACA01 Spring	id=g:5621592
08S45E16ABAA01 Spring	id=g:5621593
08S45E16DBCB01 Well	id=g:5621594
08S45E16DBCB02 Well	id=g:5621595
08S45E16DDCB01 Well	id=g:5621596
08S45E17AADC01 Spring	id=g:5621597
08S45E19CBCC01 Spring	id=g:5621598
08S45E20AACD01 Well	id=g:5621599
08S45E20BDAB01 Well	id=g:5621600
08S45E21ABBC01 Spring	id=g:5621601
08S45E22BAAA01 Well	id=g:5621602
08S45E24CADD01 Spring	id=g:5621603
08S45E25DACD01 Well	id=g:5621604
08S45E25DACD02 Well	id=g:5621605
08S45E27BDBD01 Well	id=g:5621606
08S45E27BDBD02 Well	id=g:5621607
08S45E27BDBD03 Well	id=g:5621608
08S45E27CCAA01 Well	id=g:5621609
08S45E27CCAD01 Well	id=g:5621610
08S45E28AACC01 Well	id=g:5621611
08S45E30ABAA01 Well	id=g:5621612
08S45E30BCDA01 Spring	id=g:5621613
08S45E31BCCB01 Well	id=g:5621614
08S45E31DABB01 Spring	id=g:5621615
08S45E32BCAD01 Well	id=g:5621616
08S45E33AADA01 Well	id=g:5621617
08S45E33BAAC01 Well	id=g:5621618
08S45E33BAAC02 Well	id=g:5621619
08S45E33BADB01 Well	id=g:5621620
08S45E33BBDA01 Well	id=g:5621621
08S45E33BBDD01 Well	id=g:5621622
08S45E34ABDA01 Well	id=g:5621623
08S45E34BBBB01 Well	id=g:5621624
