Iganovica	id=g:845350
Pastrvnik	id=g:853589
Livađe	id=g:853590
Zanogorski Dol	id=g:853591
Golema Livada	id=g:853592
Jovančov Dol	id=g:853593
Obli	id=g:853594
Manatica	id=g:853595
Srediljiski Potok	id=g:853596
Sredilj	id=g:853597
Marin Čukar	id=g:853598
Tunjeza	id=g:853599
Golaš	id=g:853600
Mladenovica	id=g:853601
Gološki Potok	id=g:853602
Bazovski Potok	id=g:853603
Stenovati Dol	id=g:853604
Mančin Krst	id=g:853605
Dugi Rt	id=g:853606
Bazova	id=g:853607
Brezovo Bilo	id=g:853608
Brezov Dol	id=g:853609
Damnjanova Čuka	id=g:853610
Gornji Vrli Dol	id=g:853611
Levača	id=g:853612
Kiseljski Potok	id=g:853613
Urdeš	id=g:853614
Donji Vrli Dol	id=g:853615
Paljevine	id=g:853616
Gorunjčje	id=g:853617
Kilavat	id=g:853618
Paljevine	id=g:853619
Vlaški Dol	id=g:853620
Ravni Del	id=g:853621
Vlaški Dol	id=g:853622
Vlaina Struga	id=g:853623
Duboki Dol	id=g:853624
Kločeva Čuka	id=g:853625
Kradnji Rt	id=g:853626
Barska Reka	id=g:853627
Dlgi Del	id=g:853628
Trnokop	id=g:853629
Pečano Bilo	id=g:853630
Kusa Reka	id=g:853631
Ciganski Dol	id=g:853632
Kusi Del	id=g:853633
Glog	id=g:853634
Meljište	id=g:853635
Karaula Kruška	id=g:853636
Rajkova Livada	id=g:853637
Lesovski Rt	id=g:853638
Debela Klada	id=g:853639
Meljiška Reka	id=g:853640
Ivov Del	id=g:853641
Polonska Reka	id=g:853642
Krstin Dol	id=g:853643
Bajna Peć	id=g:853644
Ruška Čuka	id=g:853645
Jelašnička Reka	id=g:853646
Golema Reka	id=g:853647
Risov Rt	id=g:853648
Bilo	id=g:853649
Ržište	id=g:853650
Samovilac	id=g:853651
Balinački Potok	id=g:853652
Sokatice	id=g:853653
Glavurine	id=g:853654
Stog	id=g:853655
Redavska Reka	id=g:853656
Berina Čuka	id=g:853657
Derčinovac	id=g:853658
Kitka	id=g:853659
Cerje	id=g:853660
Mali Drvnik	id=g:853661
Drvnički Del	id=g:853662
Duboki Dol	id=g:853663
Pribilica	id=g:853664
Lešje	id=g:853665
Ćučer	id=g:853666
Bođin Del	id=g:853667
Pljot	id=g:853668
Anina Čuma	id=g:853669
Redanov Dol	id=g:853670
Vitonjinska Reka	id=g:853671
Lazarova Kosa	id=g:853672
Željava	id=g:853673
Leva Reka	id=g:853674
Turije	id=g:853675
Šipkova Reka	id=g:853676
Kotlina	id=g:853677
Kosmatica	id=g:853678
Šipkov Del	id=g:853679
Ruški Dol	id=g:853680
Del	id=g:853681
Ruški Del	id=g:853682
Gorunovski Rt	id=g:853683
Kljun	id=g:853684
Graden Kladenac	id=g:853685
Gorunovski Dol	id=g:853686
Bilce	id=g:853687
Krst	id=g:853688
Čuka	id=g:853689
Drum	id=g:853690
Pregleduša	id=g:853691
Aldina Kosa	id=g:853692
Ravni Del	id=g:853693
Glogovica	id=g:853694
Velike Žljeburine	id=g:853695
Zubrov Del	id=g:853696
Govedarnik	id=g:853697
Aldanski Del	id=g:853698
Mali Jablan	id=g:853699
Blato	id=g:853700
Bučje	id=g:853701
Dubrava	id=g:853702
Ivov Rt	id=g:853703
Veliki Jablan	id=g:853704
Gornji Dejanovac	id=g:853705
Reka	id=g:853706
Miljanina Čuka	id=g:853707
Miljin Potok	id=g:853708
Sveti Ilija	id=g:853709
Dejanovačka Reka	id=g:853710
Trša	id=g:853711
Bilo	id=g:853712
Čumin Potok	id=g:853713
Leskovska Reka	id=g:853714
Maja e Vogel	id=g:855228
Qafa e Belegut	id=g:855251
Ćafa e Siljbices	id=g:855364
Goleš	id=g:855663
Drum	id=g:855664
Derviše	id=g:855677
Roga Vogelj	id=g:855678
Pešenica	id=g:855679
Guri Škive	id=g:855681
Ara Kodras	id=g:855682
Roga Palanka	id=g:855683
Ilinska Vrela	id=g:855684
Bujička Vrela	id=g:855685
Kodra Stanec	id=g:855686
Seferska Reka	id=g:855687
Kamen	id=g:855688
Isevuk Mahala	id=g:855689
Kodra Januzit	id=g:855690
Ljaki Arušes	id=g:855691
Seferski Potok	id=g:855692
Roga Drasa	id=g:855693
Kacul	id=g:855694
Kodra Glinja	id=g:855707
Mator	id=g:855708
Grualija Potok	id=g:855709
Kodra Usufit	id=g:855710
Rašićes	id=g:855711
Zimerska Mahala	id=g:855712
Valjevo	id=g:855713
Firaja	id=g:855714
Kodra Gat	id=g:855715
Kuciert	id=g:855716
Asmanska Mahala	id=g:855717
Kocerska Reka	id=g:855718
Blenja	id=g:855734
Manastirište	id=g:855736
Dugi Rid	id=g:855737
Kozji Dol	id=g:855738
Crna Reka	id=g:855739
Vrli Kamen	id=g:855740
Kodra Duškit	id=g:855741
Cureh	id=g:855742
Prasište	id=g:855753
Pojatište	id=g:855765
Kodra Škals	id=g:855766
Singrit	id=g:855767
Zastanic	id=g:855768
Čestak	id=g:855775
Muadžirski Potok	id=g:855776
Fuša te Poštri	id=g:855777
Selište	id=g:855778
Kodra Mermljeme	id=g:855779
Ljiac	id=g:855780
Širina	id=g:855781
Kolibe	id=g:855782
Proni Ćurčies	id=g:855783
Guri Špum	id=g:855784
Jenička Čuka	id=g:855785
Topovski Rid	id=g:855786
Eminov Potok	id=g:855787
Mali Trnovac	id=g:855788
Papad	id=g:855789
Ruza Ljames	id=g:855790
Blato	id=g:855791
Proni Ćurćies	id=g:855792
Guri Ćafarak	id=g:855793
Tudi Fuša	id=g:855794
Stamenkin Dol	id=g:855795
Hazmište	id=g:855796
Ruza Ukis	id=g:855797
Zabel	id=g:855798
Kodra Munilit	id=g:855799
Kameni Rid	id=g:855800
Suljin Rid	id=g:855801
Mustafin Dol	id=g:855802
Humin Dol	id=g:855803
Konopljište	id=g:855804
Rosulja	id=g:855805
Prejvešti	id=g:855806
Ložac	id=g:855807
Ðanin Rid	id=g:855808
Čuka	id=g:855809
Proni Avdies	id=g:855810
Fuša Ljuran	id=g:855811
Bačkalo	id=g:855812
Špat	id=g:855813
Belište	id=g:855814
Beli Kamen	id=g:855816
Proni Mal	id=g:855817
Hazirov Breg	id=g:855818
Široka Padina	id=g:855819
Dupilo	id=g:855820
Bunar	id=g:855821
Groblje	id=g:855822
Ajdinov Potok	id=g:855823
Tentarska Reka	id=g:855824
Bujni Dol	id=g:855825
Kuke	id=g:855826
Gornje Polje	id=g:855827
Donje Polje	id=g:855828
Dojčinovac	id=g:855829
Slatina	id=g:855830
Cepotine	id=g:855831
Tresalo	id=g:855832
Ajdinovica	id=g:855833
Kudrički Rid	id=g:855834
Reka	id=g:855835
Gornje Pojilište	id=g:855836
Čerenovac	id=g:855837
Naselska Reka	id=g:855838
Šopski Potok	id=g:855839
Fuša	id=g:855840
Selište	id=g:855841
Kalja	id=g:855842
Bogdanov Rid	id=g:855843
Hajdučki Kladenac	id=g:855844
Dva Groba	id=g:855845
Kara Dag	id=g:855846
Grobski Rid	id=g:855847
Stan	id=g:855852
Berčevski Potok	id=g:855853
Vrbanski Dol	id=g:855854
Veternik	id=g:855855
Džamiski Rid	id=g:855857
Vor i Ukas	id=g:855858
Proni Keč	id=g:855859
Gramadski Potok	id=g:855860
Letovički Potok	id=g:855861
Trešnjev Potok	id=g:855862
Ðeren	id=g:855863
Crkvište	id=g:855864
Samoljički Potok	id=g:855865
Šimširski Rid	id=g:855866
Boždin Dol	id=g:855867
Kodra Idriska	id=g:855868
Ljuđe	id=g:855869
Trle	id=g:855870
Dugački Rid	id=g:855871
Rovine	id=g:855872
Gospodinski Potok	id=g:855873
Mamin Dol	id=g:855874
Bukovački Potok	id=g:855875
Ilinska Reka	id=g:855876
Ravnište	id=g:855877
Kokošarnik	id=g:855878
Gornji Ðeren	id=g:855879
Selinski Potok	id=g:855880
Šušajski Potok	id=g:855881
Rakita	id=g:855882
Blato	id=g:855883
Duga Bara	id=g:855884
Negovačke Livade	id=g:855885
Cerle	id=g:855886
Gornja Kopljenica	id=g:855887
Kalinke	id=g:855888
Grudan	id=g:855889
Bukovske Brinje	id=g:855890
Kriva Njiva	id=g:855891
Bukarevski Rid	id=g:855892
Kaškal	id=g:855893
Gurište Grad	id=g:855894
Cukajka	id=g:855895
Vačka	id=g:855896
Škoza	id=g:855897
Kodra Džepas	id=g:855898
Proni Market	id=g:855899
Reka	id=g:855900
Izvor	id=g:855901
Preševska Reka	id=g:855902
Oraovička Reka	id=g:855903
Sultanica	id=g:855904
Drum	id=g:855905
Zeleništa	id=g:855906
Jaruga	id=g:855907
Zabel	id=g:855908
Bošnjačke Njive	id=g:855909
Rasadnik	id=g:855910
Mađareština	id=g:855911
Lapinca	id=g:855912
Krasta	id=g:855913
Markovo Kale	id=g:855914
Pržal	id=g:855915
Pržal	id=g:855916
Norčanska Reka	id=g:855917
Ara Sadiku	id=g:855918
Tumba Ljug	id=g:855919
Trnavska Reka	id=g:855920
Breg	id=g:855921
Breg i Ilidžes	id=g:855922
Goleme Livade	id=g:855923
Gumnište	id=g:855924
Kodra Ukes	id=g:855925
Ilidža	id=g:855926
Česma Ljates	id=g:855927
Ðeren	id=g:855928
Kodra e Ðelepit	id=g:855929
Gur te Golakit	id=g:855930
Kiša	id=g:855931
Vrh Ševarina	id=g:855932
Reka Kodras Gat	id=g:855933
Kodra Gat	id=g:855934
Ljivi Dol	id=g:855935
Bukovsko Groblje	id=g:855936
Lug	id=g:855937
Preševska Povija	id=g:855938
Bivoli Kamen	id=g:855939
Arđela	id=g:855940
Dubje	id=g:855941
Barica	id=g:855942
Skok	id=g:855943
Racina Bara	id=g:855944
Antine Njive	id=g:855945
Trban	id=g:855946
Kamen	id=g:855947
Rosulja	id=g:855948
Rid	id=g:855949
Jasen	id=g:855950
Ðeren	id=g:855951
Gnojene Njive	id=g:855952
Utrina	id=g:855953
Karadnički Potok	id=g:855954
Šiljasti Brest	id=g:855955
Kuke	id=g:855956
Bućar	id=g:855957
Brod	id=g:855958
Inatovac	id=g:855959
Suvi Dol	id=g:855960
Kuka	id=g:855961
Triljište	id=g:855962
Ališanka	id=g:855963
Krive Njive	id=g:855964
Trševina	id=g:855965
Brajkov Dol	id=g:855966
Polje	id=g:855967
Lug	id=g:855968
Zabel	id=g:855969
Dlagi Rid	id=g:855970
Pašine	id=g:855971
Ševrljike	id=g:855972
Vrelo	id=g:855973
Muratov Zabel	id=g:855974
Rosulja	id=g:855975
Kuka	id=g:855976
Srednji Rid	id=g:855977
Zairova Vodenica	id=g:855978
Božine	id=g:855979
Ševar	id=g:855980
Mrtvica	id=g:855981
Božinevačko Polje	id=g:855982
Leštak	id=g:855983
Krivi Dol	id=g:855984
Božinjevački Potok	id=g:855985
Draga Padina	id=g:855986
Beli Kamen	id=g:855987
Žuželjsko Polje	id=g:855988
Turski Dol	id=g:855989
Široka Padina	id=g:855990
Majnikovci	id=g:855991
Begova Kruška	id=g:855992
Cerina	id=g:855993
Stevanski Dol	id=g:855994
Izvorski Del	id=g:855995
Rumanski Dol	id=g:855996
Žbevačka Reka	id=g:855997
Gušanski Dol	id=g:855998
Kale	id=g:855999
Srednji Dol	id=g:856000
Krivodolski Greben	id=g:856001
Prekoriđanci	id=g:856002
Polomarci	id=g:856003
Gornati Rid	id=g:856004
Maglena Čuka	id=g:856005
Lipar	id=g:856006
Jastrebački Dol	id=g:856007
Srednja Mahala	id=g:856008
Donja Mahala	id=g:856009
Gornja Mahala	id=g:856010
Kitke	id=g:856011
Grujinci	id=g:856012
Krivi Put	id=g:856013
Šuplji Kamen	id=g:856014
Raskrsje	id=g:856015
Selište	id=g:856016
Livadina	id=g:856017
Prisoje	id=g:856018
Ugari	id=g:856019
Petraganka	id=g:856020
Golemi Dol	id=g:856021
Lestarski Dol	id=g:856022
Jabučki Rid	id=g:856023
Runejski Rid	id=g:856024
Golema Reka	id=g:856025
Runejski Potok	id=g:856026
Ženski Dol	id=g:856027
Krajmirovska Reka	id=g:856028
Rafatova Česma	id=g:856029
Beli Kamen	id=g:856030
Carski Drum	id=g:856031
Zvezdanska Reka	id=g:856032
Buljin Dol	id=g:856033
Beli Kamen	id=g:856034
Blagun	id=g:856035
Golemi Rid	id=g:856036
Pejin Kamen	id=g:856037
Lojzište	id=g:856038
Sveti Petar	id=g:856039
Kitke	id=g:856040
Davolci	id=g:856041
Turska Čuka	id=g:856042
Raimov Rid	id=g:856043
Bela Voda	id=g:856044
Karajanci	id=g:856045
Biljački Rid	id=g:856046
Gavranski Dol	id=g:856047
Bele Rije	id=g:856048
Plevnište	id=g:856049
Lajino Plandište	id=g:856050
Durišov Kamen	id=g:856051
Cepotine	id=g:856052
Bačevište	id=g:856053
Gran	id=g:856054
Bela Voda	id=g:856055
Hajdučki Kladenac	id=g:856056
Krajna Bara	id=g:856057
Crcaljuša	id=g:856058
Pretinski Rid	id=g:856059
Sandin Dol	id=g:856060
Navoj	id=g:856061
Ðeren	id=g:856062
Jaglikin Dol	id=g:856063
Bujić	id=g:856064
Smreke	id=g:856065
Vardište	id=g:856066
Srtaža	id=g:856067
Virovi	id=g:856068
Medov Dol	id=g:856069
Vukovija	id=g:856070
Borče	id=g:856071
Ljanički Rid	id=g:856072
Mečkin Rid	id=g:856074
Kitke	id=g:856075
Ćunci	id=g:856076
Četalija	id=g:856077
Cverndžiski Rid	id=g:856078
Uzovski Dol	id=g:856079
Tukašev Dol	id=g:856080
Stare Kuće	id=g:856081
Reljanski Rid	id=g:856082
Petinovo Plandište	id=g:856083
Demirov Kamen	id=g:856084
Trilište	id=g:856085
Široke Ornice	id=g:856086
Gradište	id=g:856087
Kale	id=g:856088
Sredni Rid	id=g:856089
Mačište	id=g:856090
Mala Reka	id=g:856091
Stojanova Česma	id=g:856092
Kuka	id=g:856093
Drum	id=g:856094
Crni Kamen	id=g:856095
Gornji Reljan	id=g:856096
Nikolinski Dol	id=g:856097
Lekovita Voda	id=g:856098
Međa	id=g:856099
Šavarljika	id=g:856100
Crne Verinje	id=g:856101
Beli Kamen	id=g:856102
Devojkin Grob	id=g:856103
Jelenja Glava	id=g:856104
Kamenitnica	id=g:856105
Modra Glava	id=g:856106
Duboki Dol	id=g:856107
Lazina	id=g:856109
Ravnina	id=g:856110
Amadan	id=g:856111
Guri Bulut	id=g:856112
Krstin Šanac	id=g:856113
Čair	id=g:856114
Sejmen Kula	id=g:856115
Reka	id=g:856116
Čuka	id=g:856117
Golema Reka	id=g:856118
Rujan	id=g:856119
Leselbi	id=g:858002
Pečeno Brdo	id=g:858854
Morozit Reka	id=g:858856
Cerevajska Reka	id=g:858857
Bujićka Reka	id=g:858858
Ahmote	id=g:858859
Reka i Redžalarit	id=g:858861
Kula	id=g:858862
Džin	id=g:858863
Cvore	id=g:858871
Stanevce Mahala	id=g:858872
Stanevačka Reka	id=g:858873
Kodra e Bunget	id=g:858874
Igriška Reka	id=g:858901
Adżt	id=g:859039
Reka	id=g:859106
Kodra Šolaj	id=g:859110
Molovica	id=g:859111
Proni i Bulovcit	id=g:859112
Ljuran	id=g:859113
Mečija Glava	id=g:859114
Končuljska Klisura	id=g:859115
Guri i Gat	id=g:859118
Proni Bobonjak	id=g:859119
Muadžiri	id=g:859120
Osoje	id=g:859121
Brisić	id=g:859122
Proni i Kumlave	id=g:859123
Kodra e Turijes	id=g:859124
Ljaknište	id=g:859125
Proni Kakavanit	id=g:859126
Guri i Gat	id=g:859127
Nova Kolonija	id=g:859128
Konopljište	id=g:859129
Sveti Petar	id=g:859130
Maske	id=g:859131
Ješnički Dol	id=g:859132
Lokve	id=g:859133
Srpska Kuća	id=g:859134
Sredorek	id=g:859135
Davidovačka Reka	id=g:859136
Kalkavanica	id=g:859137
Kraljeva Kuća	id=g:859138
Madžarka	id=g:859139
Železnička Stanica Ristovac	id=g:859140
Donji Pavlovac	id=g:859145
Sveta Bogoridica	id=g:859146
Žapska Reka	id=g:859147
Crnoluška Reka	id=g:859148
Aleksandrovac	id=g:859149
Aleksandrovačko Jezero	id=g:859150
Lakat	id=g:859151
Donja Otuljska Reka	id=g:859152
Koštanački Rid	id=g:859153
Žbevačka Mahala	id=g:859154
Ðoganci	id=g:859155
Koštanačka Reka	id=g:859156
Čuka	id=g:859157
Popovci	id=g:859158
Dunđerska Mahala	id=g:859159
Nikolinska Mahala	id=g:859160
Gornji Ristovac	id=g:859161
Rosulja	id=g:859162
Cincar Mahala	id=g:859163
Bela Padina	id=g:859164
Ljiljanska Reka	id=g:859165
Golemo Jezero	id=g:859166
Jezero	id=g:859167
Crkva Rusa	id=g:859168
Železnička Stanica Bujanovac	id=g:859169
Slatina	id=g:859170
Plavište	id=g:859171
Sejace	id=g:859172
Muadžiri	id=g:859174
Zabel	id=g:859175
Tuštica	id=g:859176
Gropa	id=g:859177
Pojište	id=g:859178
Nišalka	id=g:859179
Ljugit Mal	id=g:859180
Donje Bilo	id=g:859184
Dlagi Rid	id=g:859185
Visoko Bilo	id=g:859186
Deljanica	id=g:859187
Hazizov Zabel	id=g:859188
Šoloni	id=g:859189
Selište	id=g:859190
Oslarski Rid	id=g:859191
Rid	id=g:859192
Vrbanska Reka	id=g:859193
Bolosin	id=g:859194
Spagi	id=g:859195
Trepetljika	id=g:859196
Demirov Rid	id=g:859197
Krajmirovska Reka	id=g:859198
Bujanovačka Reka	id=g:859199
Biševački Rid	id=g:859200
Bogdanovačka Reka	id=g:859201
Prokuplje	id=g:859202
Stojakova Čuka	id=g:859203
Kosarnska Reka	id=g:859204
Dupšina Čuka	id=g:859206
Dugi Rid	id=g:859207
Rumenci	id=g:859208
Linča Mahala	id=g:859209
Zajkov Rid	id=g:859210
Klinovačko Kale	id=g:859211
Klinovačka Reka	id=g:859212
Zajkini	id=g:859213
Krstinci	id=g:859214
Ðakovska Mahala	id=g:859215
Mutavdžići	id=g:859229
Kovačevci	id=g:859230
Šumke	id=g:859234
Rosuljak	id=g:859235
Popovica	id=g:859236
Drežnica	id=g:859237
Zabelski Potok	id=g:859238
Sejački Potok	id=g:859239
Prisojska Mahala	id=g:859240
Baraljevac	id=g:859241
Bojadžici	id=g:859242
Trejaški Potok	id=g:859243
Golemi Čukar	id=g:859244
Žuta Voda	id=g:859245
Jastrebac	id=g:859246
Jastrebački Rid	id=g:859247
Vrla Strana	id=g:859248
Košarski Rid	id=g:859249
Beli Kamen	id=g:859250
Sveta Petka	id=g:859251
Cunga	id=g:859252
Novo Selo	id=g:859254
Zvezdan	id=g:859256
Crna Glava	id=g:859257
Feratove Bašte	id=g:859262
Jarčište	id=g:859263
Biševac	id=g:859264
Negovačka Reka	id=g:859265
Maala Šimšir	id=g:859266
Korbska Maala	id=g:859267
Trnovksa Maala	id=g:859268
Donja Maala	id=g:859269
Železnička Stanica Letovica	id=g:859270
Bučalo	id=g:859271
Bunga	id=g:859272
Crkveni Rid	id=g:859273
Topovski Rid	id=g:859274
Rajinski Rid	id=g:859275
Rajinska Reka	id=g:859276
Berčevska Reka	id=g:859277
Gramada	id=g:859278
Šopka	id=g:859279
Drenski Potok	id=g:859280
Mala Čuka	id=g:859281
Crvena Voda	id=g:859282
Kodra e Gat	id=g:859283
Velika Čuka	id=g:859284
Bunga	id=g:859285
Golema Čuka	id=g:859286
Dupilo	id=g:859287
Čuka	id=g:859294
Kostren	id=g:859295
Ćafa e Tupit	id=g:859296
Loše Bukurovce	id=g:859298
Gospođinski Rid	id=g:859299
Čuka	id=g:859300
Bukovske Livade	id=g:859301
Garske Njive	id=g:859302
Gornja Šušaja	id=g:859303
Donja Šušaja	id=g:859304
Šušajski Rid	id=g:859305
Golemo Brdo	id=g:859306
Ðerenski Rid	id=g:859307
Male Rajince	id=g:859308
Muadžirsko Brdo	id=g:859309
Biljačka Reka	id=g:859310
Suve Livade	id=g:859311
Kopljenica	id=g:859312
Ševarike	id=g:859313
Železnička Stanica Bukarevac	id=g:859314
Gornji Grudan	id=g:859315
Kišinske Trle	id=g:859316
Kratka Bara	id=g:859317
Guševac	id=g:859318
Bratoselce	id=g:859319
Pržar	id=g:859320
Dragušica	id=g:859321
Mala Reka	id=g:859339
Šuplji Kamen	id=g:859340
Hajdarska Mahala	id=g:859341
Gornja Mahala	id=g:859342
Zvezdanski Rid	id=g:859343
Golemi Dol	id=g:859344
Pržar	id=g:859345
Kragujevac	id=g:859346
Vinogradi	id=g:859347
Korija	id=g:859348
Kitanova Koliba	id=g:859349
Kraljevac	id=g:859350
Blizanci	id=g:859361
Virovi	id=g:859362
Obrušce	id=g:859363
Korenjač	id=g:859364
Crna Panjuka	id=g:859365
Dobrogled	id=g:859366
Taramanska Čuka	id=g:859367
Manastirište	id=g:859368
Oskoruša	id=g:859369
Pločki Dol	id=g:859370
Jovanova Trla	id=g:859371
Uzovski Put	id=g:859372
Dodolarci	id=g:859373
Gočobici	id=g:859374
Bekrici	id=g:859375
Leščarci	id=g:859377
Pretina	id=g:859378
Srednji Rid	id=g:859379
Pikavci	id=g:859380
Kačarci	id=g:859382
Šopci	id=g:859389
Kuštica	id=g:859390
Kitke	id=g:859391
Meandžici	id=g:859392
Bašejci	id=g:859394
Cerovac	id=g:859395
Donji Starac	id=g:859396
Bostajnci	id=g:859397
Popovci	id=g:859398
Gradište	id=g:859399
Bejavica	id=g:859400
Goli Čukar	id=g:859401
Šojkin Kladenac	id=g:859402
Mrčina Glava	id=g:859413
Tursko Kladenče	id=g:859414
Turski Grob	id=g:859415
Budovija	id=g:859416
Bučalo	id=g:859417
Golet	id=g:859418
Staračka Kula	id=g:859419
Aritonova Mahala	id=g:859420
Liskarce	id=g:859421
Gornji Starac	id=g:859422
Kuklinac	id=g:859427
Uzovo	id=g:859428
Crkveni Rid	id=g:859429
Pikavske Trle	id=g:859431
Crkvište	id=g:859432
Rosulja	id=g:859433
Turske Njive	id=g:859434
Marcanska Mahala	id=g:859435
Sedmačka Mahala	id=g:859436
Cunga	id=g:859437
Vučji Kamen	id=g:859438
Masutovi Govedarnici	id=g:859439
Balavan	id=g:859440
Mahadžirska Mahala	id=g:859441
Redžin Dol	id=g:859442
Brezovčani	id=g:859443
Spasovica	id=g:859444
Blato	id=g:859445
Begin Buzalog	id=g:859446
Šumak	id=g:859447
Konopljište	id=g:859448
Dobrevac	id=g:859449
Međine	id=g:859450
Leskovac	id=g:859451
Kodra e Gat	id=g:859452
Moriz	id=g:859453
Žujinski Put	id=g:859454
Krkovac	id=g:859455
Maja Zabelj	id=g:859456
Pušina Kaprol	id=g:859457
Vačka	id=g:859458
Kodra e Drenit	id=g:859459
Seoske Livade	id=g:859460
Maja e Hijes	id=g:859462
Čador	id=g:859463
Maja e Majat	id=g:859464
Kurbalijska Reka	id=g:859465
Nuiska Mahala	id=g:859466
Reth	id=g:859467
Šarkuča	id=g:859468
Ret	id=g:859470
Utrina	id=g:859472
Čukarski Breg	id=g:859473
Buzalog	id=g:859475
Vakuf	id=g:859476
Sveti Arhanđel	id=g:859477
Arsina Česma	id=g:859478
Bugarinsko Plandište	id=g:859479
Vlaške Trle	id=g:859480
Karadačka Maala	id=g:859510
Slavujevac	id=g:859511
Garska Maala	id=g:859512
Dolinci	id=g:859513
Jezero	id=g:859514
Pobijen Kamen	id=g:859515
Šatkin Vir	id=g:859516
Lisičje Dupke	id=g:859517
Dedovica	id=g:859519
Čavadarci	id=g:859520
Ašani	id=g:859521
Mamince	id=g:859522
Čukarički Rid	id=g:859523
Čukarka	id=g:859524
Donja Mala	id=g:859525
Trnavska Reka	id=g:859526
Kodra	id=g:859527
Šuma	id=g:859528
Gornja Mala	id=g:859529
Duška Mala	id=g:859530
Gukrič	id=g:859531
Norčanski Put	id=g:859532
Jakino Trlo	id=g:859533
Florina	id=g:859534
Kozjak	id=g:859535
Kodra e Made	id=g:859536
Česma Salihit	id=g:859537
Golak i Trnaves	id=g:859538
Kroni Ljetijes	id=g:859539
Poljana	id=g:859540
Bela Zemlja	id=g:859541
Ðeren	id=g:859542
Trla	id=g:859543
Rabadžika	id=g:859544
Dušk	id=g:859545
Cer	id=g:859546
Maminsko Brdo	id=g:859547
Belo Drvo	id=g:859549
Bresje	id=g:859550
Orljak	id=g:859559
Mali Orljak	id=g:859560
Tašlak	id=g:859667
Dacino Brdo	id=g:859668
Rungaja te Vivi	id=g:859669
Režja Požari	id=g:859670
Ljoki Mal	id=g:859671
Muslim cemetery	id=g:859672
Kodra Repta	id=g:859673
Lug	id=g:859674
Donja Mahala	id=g:859675
Donje Žapsko	id=g:859676
Dubci	id=g:859677
Došljaci	id=g:859678
Krajmirovac	id=g:859679
Rafša	id=g:859680
Mezdraja	id=g:859681
Marinci	id=g:859682
Kovačevska Mahala	id=g:859683
Veselinci	id=g:859684
Isarci	id=g:859685
Srednja Mahala	id=g:859686
Paraspur	id=g:859687
Brestovac	id=g:860329
Dolinarci	id=g:860330
Mladenovac	id=g:860331
Jerinci	id=g:860332
Šamin Do	id=g:860333
Dulan	id=g:860334
Ðurinci	id=g:860335
Suvi Dol	id=g:860336
Jovanovci	id=g:860337
Terzinci	id=g:860338
Levorečani	id=g:860339
Mečkari	id=g:860348
Katalenac	id=g:860349
Jovinci	id=g:860350
Bara	id=g:860351
Šopovi	id=g:860352
Ćivlak	id=g:860353
Pljačkovica	id=g:860354
Osatica	id=g:860355
Konopljarci	id=g:860356
Vrla Strana	id=g:860357
Malci	id=g:860358
Kovačevci	id=g:860359
Terzinci	id=g:860360
Derenćani	id=g:860361
Deda-Ðorinci	id=g:860362
Kačarci	id=g:860363
Radošljavci	id=g:860364
Cekarci	id=g:860365
Paitljivci	id=g:860366
Široka Padina	id=g:860367
Bačevište	id=g:860368
Slanište	id=g:860369
Bukarci	id=g:860370
Slaništari	id=g:860371
Japanci	id=g:860374
Rid	id=g:860375
Karadince	id=g:860376
Deda-Ilinci	id=g:860377
Sadane	id=g:860378
Dujkina Padina	id=g:860379
Lanište	id=g:860380
Jabukovo	id=g:860381
Kukavica	id=g:860382
Gornja Mahala	id=g:860383
Čuka	id=g:860384
Srednja Čuka	id=g:860397
Grojin Čukar	id=g:860398
Mečja Čuka	id=g:860399
Kruševa Glava	id=g:860400
Pobijeni Kamen	id=g:860405
Gradski Rid	id=g:860406
Crni Vrh	id=g:860407
Miljkov Vrh	id=g:860409
Anđelinkovci	id=g:860410
Strešački Deja	id=g:860411
Kitice	id=g:860412
Gradište	id=g:860430
Kućavica	id=g:860431
Cemernik	id=g:860432
Zdravča Glava	id=g:860433
Korijaska Mahala	id=g:860434
Gola Čuka	id=g:860435
Ravnjak	id=g:860436
Belanovački Preslap	id=g:860437
Ðuranica	id=g:860438
Ristinska Mahala	id=g:860439
Borča	id=g:860440
Petkovica	id=g:860441
Varnik	id=g:860442
Bilo	id=g:860443
Jelen	id=g:860444
Široki Rid	id=g:860445
Ðordinska Mahala	id=g:860446
Ategan Mahala	id=g:860447
Donja Mahala	id=g:860448
Bandera	id=g:860449
Čurlinski Rid	id=g:860450
Anđelkovska Mahala	id=g:860451
Šiljegarnik	id=g:860452
Aleksandrovac	id=g:860516
Srednji Rid	id=g:860556
Cvetkov Grob	id=g:860557
Parmački Rid	id=g:860560
Ðeren	id=g:860561
Trebešinjska Reka	id=g:860564
Sveta Petka	id=g:860573
Drnosoje	id=g:860583
Pojatište	id=g:860586
Baltija	id=g:860587
Prekodolska Mahala	id=g:860588
Donja Mahala	id=g:860589
Čukarci	id=g:860590
Musinci	id=g:860591
Kitarci	id=g:860592
Dedkovska Mahala	id=g:860593
Barica	id=g:860594
Blagun	id=g:860595
Nastavačka Reka	id=g:860596
Kušinci	id=g:860597
Risteninci	id=g:860598
Padalište	id=g:860599
Barbarušinska Reka	id=g:860600
Gola Čuka	id=g:860601
Crnotravci	id=g:860611
Jovinčiki	id=g:860612
Jasen	id=g:860613
Cenini Šanci	id=g:860614
