Merfy	id=g:6435896
Lengelsheim	id=g:6437656
Léning	id=g:6437657
Lesse	id=g:6437658
Lessy	id=g:6437659
Leyviller	id=g:6437660
Lezey	id=g:6437661
Lidrezing	id=g:6437662
Liederschiedt	id=g:6437663
Liéhon	id=g:6437664
Lindre-Basse	id=g:6437665
Lindre-Haute	id=g:6437666
Liocourt	id=g:6437667
Lixing-lès-Rouhling	id=g:6437668
Lixing-lès-Saint-Avold	id=g:6437669
Lhor	id=g:6437670
Longeville-lès-Metz	id=g:6437672
Longeville-lès-Saint-Avold	id=g:6437673
Lorry-Mardigny	id=g:6437674
Lostroff	id=g:6437675
Loudrefing	id=g:6437676
Loupershouse	id=g:6437677
Loutzviller	id=g:6437678
Louvigny	id=g:6437679
Lubécourt	id=g:6437680
Lucy	id=g:6437681
Luppy	id=g:6437682
Luttange	id=g:6437683
Lutzelbourg	id=g:6437684
Macheren	id=g:6437685
Mainvillers	id=g:6437686
Maizeroy	id=g:6437687
Maizery	id=g:6437688
Maizières-lès-Metz	id=g:6437689
Maizières-lès-Vic	id=g:6437690
Malling	id=g:6437692
Malroy	id=g:6437693
Manderen	id=g:6437694
Manom	id=g:6437696
Many	id=g:6437697
Marange-Silvange	id=g:6437698
Marange-Zondrange	id=g:6437699
Marieulles	id=g:6437700
Marsal	id=g:6437701
Marsilly	id=g:6437702
Marthille	id=g:6437703
Maxstadt	id=g:6437704
Mécleuves	id=g:6437705
Mégange	id=g:6437706
Meisenthal	id=g:6437707
Menskirch	id=g:6437708
Merschweiller	id=g:6437709
Merten	id=g:6437710
Métairies-Saint-Quirin	id=g:6437711
Metzeresche	id=g:6437713
Metzervisse	id=g:6437714
Metzing	id=g:6437715
Mey	id=g:6437716
Mittelbronn	id=g:6437717
Mittersheim	id=g:6437718
Molring	id=g:6437719
Momerstroff	id=g:6437720
Moncheux	id=g:6437721
Moncourt	id=g:6437722
Mondelange	id=g:6437723
Monneren	id=g:6437724
Montbronn	id=g:6437725
Montdidier	id=g:6437726
Montenach	id=g:6437727
Montigny-lès-Metz	id=g:6437728
Morhange	id=g:6437730
Morsbach	id=g:6437731
Morville-lès-Vic	id=g:6437732
Morville-sur-Nied	id=g:6437733
Moulins-lès-Metz	id=g:6437734
Mouterhouse	id=g:6437735
Moyenvic	id=g:6437736
Mulcey	id=g:6437739
Munster	id=g:6437740
Narbéfontaine	id=g:6437741
Nébing	id=g:6437742
Nelling	id=g:6437743
Neufchef	id=g:6437744
Neufgrange	id=g:6437745
Neufmoulins	id=g:6437746
Neufvillage	id=g:6437747
Neunkirchen-lès-Bouzonville	id=g:6437748
Niderhoff	id=g:6437749
Niderviller	id=g:6437750
Niedervisse	id=g:6437752
Nilvange	id=g:6437753
Nitting	id=g:6437754
Noisseville	id=g:6437755
Norroy-le-Veneur	id=g:6437756
Nouilly	id=g:6437757
Nousseviller-lès-Bitche	id=g:6437758
Nousseviller-Saint-Nabor	id=g:6437759
Novéant-sur-Moselle	id=g:6437760
Oberdorff	id=g:6437761
Obergailbach	id=g:6437762
Oberstinzel	id=g:6437763
Obervisse	id=g:6437764
Obreck	id=g:6437765
Ogy	id=g:6437766
Ommeray	id=g:6437767
Oriocourt	id=g:6437768
Ormersviller	id=g:6437769
Orny	id=g:6437770
Oron	id=g:6437771
Ottange	id=g:6437772
Oudrenne	id=g:6437773
Pagny-lès-Goin	id=g:6437774
Pange	id=g:6437775
Peltre	id=g:6437776
Petit-Réderching	id=g:6437777
Petit-Tenquin	id=g:6437778
Pévange	id=g:6437781
Phalsbourg	id=g:6437782
Philippsbourg	id=g:6437783
Piblange	id=g:6437784
Pierrevillers	id=g:6437785
Plaine-de-Walsch	id=g:6437786
Plappeville	id=g:6437787
Plesnois	id=g:6437788
Pommérieux	id=g:6437789
Pontoy	id=g:6437790
Pontpierre	id=g:6437791
Porcelette	id=g:6437792
Pournoy-la-Chétive	id=g:6437794
Pournoy-la-Grasse	id=g:6437795
Prévocourt	id=g:6437796
Puttelange-lès-Thionville	id=g:6437797
Puttigny	id=g:6437798
Racrange	id=g:6437799
Rahling	id=g:6437800
Ranguevaux	id=g:6437801
Réchicourt-le-Château	id=g:6437802
Réding	id=g:6437804
Rémelfang	id=g:6437805
Rémelfing	id=g:6437806
Rémeling	id=g:6437807
Rémering-lès-Puttelange	id=g:6437808
Rémilly	id=g:6437809
Réning	id=g:6437810
Basse-Rentgen	id=g:6437811
Retonfey	id=g:6437812
Rettel	id=g:6437813
Reyersviller	id=g:6437814
Rezonville	id=g:6437815
Rhodes	id=g:6437816
Riche	id=g:6437817
Richeling	id=g:6437818
Richemont	id=g:6437819
Richeval	id=g:6437820
Rimling	id=g:6437821
Ritzing	id=g:6437822
Rochonvillers	id=g:6437823
Rodalbe	id=g:6437824
Rodemack	id=g:6437825
Rohrbach-lès-Bitche	id=g:6437826
Rolbing	id=g:6437827
Rombas	id=g:6437828
Romelfing	id=g:6437829
Roppeviller	id=g:6437830
Rorbach-lès-Dieuze	id=g:6437831
Rosbruck	id=g:6437832
Rosselange	id=g:6437833
Roupeldange	id=g:6437834
Roussy-le-Village	id=g:6437835
Rozérieulles	id=g:6437836
Rurange-lès-Thionville	id=g:6437837
Russange	id=g:6437838
Rustroff	id=g:6437839
Saint-Epvre	id=g:6437840
Saint-François-Lacroix	id=g:6437841
Saint-Georges	id=g:6437842
Saint-Jean-de-Bassel	id=g:6437843
Saint-Jean-Kourtzerode	id=g:6437844
Saint-Jean-Rohrbach	id=g:6437845
Saint-Julien-lès-Metz	id=g:6437846
Saint-Jure	id=g:6437847
Saint-Louis-lès-Bitche	id=g:6437848
Saint-Médard	id=g:6437850
Saint-Privat-la-Montagne	id=g:6437851
Sainte-Ruffine	id=g:6437852
Salonnes	id=g:6437853
Sanry-lès-Vigy	id=g:6437854
Sanry-sur-Nied	id=g:6437855
Sarraltroff	id=g:6437856
Sarrebourg	id=g:6437857
Sarreinsming	id=g:6437858
Saulny	id=g:6437859
Schalbach	id=g:6437860
Schmittviller	id=g:6437861
Schneckenbusch	id=g:6437862
Schorbach	id=g:6437863
Schwerdorff	id=g:6437864
Schweyen	id=g:6437865
Scy-Chazelles	id=g:6437866
Secourt	id=g:6437867
Seingbouse	id=g:6437868
Semécourt	id=g:6437869
Serémange-Erzange	id=g:6437870
Servigny-lès-Raville	id=g:6437871
Servigny-lès-Sainte-Barbe	id=g:6437872
Sierck-les-Bains	id=g:6437873
Siersthal	id=g:6437874
Sillegny	id=g:6437875
Silly-en-Saulnois	id=g:6437876
Silly-sur-Nied	id=g:6437877
Solgne	id=g:6437878
Sotzeling	id=g:6437879
Soucht	id=g:6437880
Spicheren	id=g:6437881
Stiring-Wendel	id=g:6437882
Sturzelbronn	id=g:6437883
Suisse	id=g:6437884
Talange	id=g:6437885
Tarquimpol	id=g:6437886
Tenteling	id=g:6437887
Terville	id=g:6437888
Téterchen	id=g:6437889
Théding	id=g:6437890
Thicourt	id=g:6437891
Thimonville	id=g:6437892
Thonville	id=g:6437893
Tincry	id=g:6437894
Torcheville	id=g:6437895
Tragny	id=g:6437896
Trémery	id=g:6437897
Tressange	id=g:6437898
Tromborn	id=g:6437899
Uckange	id=g:6437900
Vahl-Ebersing	id=g:6437901
Vahl-lès-Bénestroff	id=g:6437902
Vallerange	id=g:6437903
Valmestroff	id=g:6437904
Valmont	id=g:6437905
Valmunster	id=g:6437906
Vannecourt	id=g:6437907
Vantoux	id=g:6437908
Vany	id=g:6437909
Varize	id=g:6437910
Vasperviller	id=g:6437911
Vatimont	id=g:6437912
Vaudreching	id=g:6437913
Vaxy	id=g:6437914
Veckring	id=g:6437916
Velving	id=g:6437917
Vergaville	id=g:6437918
Verny	id=g:6437920
Vescheim	id=g:6437921
Vibersviller	id=g:6437922
Vic-sur-Seille	id=g:6437923
Vieux-Lixheim	id=g:6437924
Haute-Vigneulles	id=g:6437925
Vigny	id=g:6437926
Viller	id=g:6437927
Villers-Stoncourt	id=g:6437928
Villers-sur-Nied	id=g:6437929
Villing	id=g:6437930
Vilsberg	id=g:6437931
Virming	id=g:6437933
Vitry-sur-Orne	id=g:6437934
Vittersbourg	id=g:6437935
Vittoncourt	id=g:6437936
Voimhaut	id=g:6437937
Volmerange-les-Mines	id=g:6437938
Volmunster	id=g:6437939
Volstroff	id=g:6437940
Voyer	id=g:6437941
Vry	id=g:6437942
Waldhouse	id=g:6437944
Waldweistroff	id=g:6437945
Waldwisse	id=g:6437946
Walschbronn	id=g:6437947
Walscheid	id=g:6437948
Waltembourg	id=g:6437949
Wiesviller	id=g:6437950
Willerwald	id=g:6437951
Wintersbourg	id=g:6437952
Wittring	id=g:6437953
Woippy	id=g:6437954
Woustviller	id=g:6437955
Wuisse	id=g:6437956
Xanrey	id=g:6437957
Xocourt	id=g:6437958
Xouaxange	id=g:6437959
Zarbeling	id=g:6437960
Zilling	id=g:6437961
Zimming	id=g:6437962
Zommange	id=g:6437963
Zoufftgen	id=g:6437964
Diesen	id=g:6437965
Stuckange	id=g:6437966
Dompierre-sur-Héry	id=g:6437967
Dompierre-sur-Nièvre	id=g:6437968
Dornecy	id=g:6437969
Dornes	id=g:6437970
Druy-Parigny	id=g:6437971
Dun-les-Places	id=g:6437972
Dun-sur-Grandry	id=g:6437973
Empury	id=g:6437974
Entrains-sur-Nohain	id=g:6437975
Fâchin	id=g:6437976
Fertrève	id=g:6437977
Fléty	id=g:6437978
Fleury-sur-Loire	id=g:6437979
Fourchambault	id=g:6437980
Frasnay-Reugny	id=g:6437981
Gâcogne	id=g:6437982
Garchizy	id=g:6437983
Garchy	id=g:6437984
Germenay	id=g:6437985
Gien-sur-Cure	id=g:6437986
Gimouille	id=g:6437987
Giry	id=g:6437988
Gouloux	id=g:6437989
Grenois	id=g:6437990
Guérigny	id=g:6437991
Guipy	id=g:6437992
Imphy	id=g:6437993
Lamenay-sur-Loire	id=g:6437994
Langeron	id=g:6437995
Lanty	id=g:6437996
Larochemillay	id=g:6437997
Lavault-de-Frétoy	id=g:6437998
Limanton	id=g:6437999
Limon	id=g:6438000
Livry	id=g:6438001
Lucenay-lès-Aix	id=g:6438002
Lurcy-le-Bourg	id=g:6438003
Luthenay-Uxeloup	id=g:6438004
Luzy	id=g:6438005
Lys	id=g:6438006
Magny-Cours	id=g:6438007
Magny-Lormes	id=g:6438008
Marigny-l'Église	id=g:6438009
Mars-sur-Allier	id=g:6438010
Marigny-sur-Yonne	id=g:6438011
Marzy	id=g:6438012
Menou	id=g:6438013
Mesves-sur-Loire	id=g:6438014
Metz-le-Comte	id=g:6438015
Mhère	id=g:6438016
Michaugues	id=g:6438017
Millay	id=g:6438018
Moissy-Moulinot	id=g:6438019
Monceaux-le-Comte	id=g:6438020
Montapas	id=g:6438021
Montaron	id=g:6438022
Montenoison	id=g:6438023
Mont-et-Marré	id=g:6438024
Montigny-aux-Amognes	id=g:6438025
Montigny-en-Morvan	id=g:6438026
Montigny-sur-Canne	id=g:6438027
Montreuillon	id=g:6438028
Moraches	id=g:6438029
Moulins-Engilbert	id=g:6438030
Mouron-sur-Yonne	id=g:6438031
Murlin	id=g:6438032
Myennes	id=g:6438033
Nannay	id=g:6438034
Neuffontaines	id=g:6438035
Neuville-lès-Decize	id=g:6438036
Neuvy-sur-Loire	id=g:6438037
Nuars	id=g:6438038
Onlay	id=g:6438039
Ouagne	id=g:6438040
Oudan	id=g:6438041
Ougny	id=g:6438042
Oulon	id=g:6438043
Ourouër	id=g:6438044
Parigny-la-Rose	id=g:6438045
Parigny-les-Vaux	id=g:6438046
Pazy	id=g:6438047
Perroy	id=g:6438048
Planchez	id=g:6438049
Pougny	id=g:6438050
Pougues-les-Eaux	id=g:6438051
Pouilly-sur-Loire	id=g:6438052
Pouques-Lormes	id=g:6438053
Pousseaux	id=g:6438054
Prémery	id=g:6438055
Préporché	id=g:6438056
Rix	id=g:6438057
Rouy	id=g:6438058
Ruages	id=g:6438059
Saincaize-Meauce	id=g:6438060
Saint-Amand-en-Puisaye	id=g:6438061
Saint-Andelain	id=g:6438062
Saint-Aubin-des-Chaumes	id=g:6438064
Saint-Aubin-les-Forges	id=g:6438065
Saint-Benin-d'Azy	id=g:6438066
Saint-Bonnot	id=g:6438067
Saint-Brisson	id=g:6438068
Saint-Éloi	id=g:6438069
Saint-Franchy	id=g:6438070
Saint-Germain-Chassenay	id=g:6438071
Saint-Germain-des-Bois	id=g:6438072
Saint-Gratien-Savigny	id=g:6438073
Saint-Hilaire-en-Morvan	id=g:6438074
Saint-Hilaire-Fontaine	id=g:6438075
Saint-Jean-aux-Amognes	id=g:6438076
Saint-Laurent-l'Abbaye	id=g:6438077
Saint-Léger-de-Fougeret	id=g:6438078
Saint-Léger-des-Vignes	id=g:6438079
Saint-Malo-en-Donziois	id=g:6438080
Saint-Martin-d'Heuille	id=g:6438081
Saint-Martin-du-Puy	id=g:6438082
Saint-Martin-sur-Nohain	id=g:6438083
Saint-Parize-en-Viry	id=g:6438084
Saint-Parize-le-Châtel	id=g:6438085
Saint-Péreuse	id=g:6438086
Saint-Pierre-du-Mont	id=g:6438087
Saint-Pierre-le-Moûtier	id=g:6438088
Saint-Révérien	id=g:6438089
Saint-Saulge	id=g:6438090
Saint-Vérain	id=g:6438091
Sardy-lès-Épiry	id=g:6438092
Sauvigny-les-Bois	id=g:6438093
Savigny-Poil-Fol	id=g:6438094
Saxi-Bourdon	id=g:6438095
Sémelay	id=g:6438096
Sermages	id=g:6438097
Sichamps	id=g:6438098
Sougy-sur-Loire	id=g:6438099
Suilly-la-Tour	id=g:6438100
Surgy	id=g:6438101
Taconnay	id=g:6438102
Talon	id=g:6438103
Tamnay-en-Bazois	id=g:6438104
Tazilly	id=g:6438105
Teigny	id=g:6438106
Thaix	id=g:6438107
Thianges	id=g:6438108
Tintury	id=g:6438109
Toury-Lurcy	id=g:6438110
Toury-sur-Jour	id=g:6438111
Tracy-sur-Loire	id=g:6438112
Tresnay	id=g:6438113
Tronsanges	id=g:6438114
Trucy-l'Orgueilleux	id=g:6438115
Urzy	id=g:6438116
Varennes-lès-Narcy	id=g:6438117
Vauclaix	id=g:6438118
Verneuil	id=g:6438119
Vielmanay	id=g:6438120
Vignol	id=g:6438121
Villapourçon	id=g:6438122
Villiers-le-Sec	id=g:6438123
Ville-Langy	id=g:6438124
Villiers-sur-Yonne	id=g:6438125
Vitry-Laché	id=g:6438126
Bousignies-sur-Roc	id=g:6438127
Boussières-en-Cambrésis	id=g:6438128
Boussières-sur-Sambre	id=g:6438129
Boussois	id=g:6438130
Bouvignies	id=g:6438131
Bouvines	id=g:6438132
Bray-Dunes	id=g:6438133
Briastre	id=g:6438134
Brillon	id=g:6438135
Brouckerque	id=g:6438136
Broxeele	id=g:6438137
Bruay-sur-l'Escaut	id=g:6438138
Bruille-lez-Marchiennes	id=g:6438139
Bruille-Saint-Amand	id=g:6438140
Brunémont	id=g:6438141
Bry	id=g:6438142
Bugnicourt	id=g:6438143
Busigny	id=g:6438144
Buysscheure	id=g:6438145
Caëstre	id=g:6438146
Cagnoncles	id=g:6438147
Camphin-en-Carembault	id=g:6438148
Camphin-en-Pévèle	id=g:6438149
Cantaing-sur-Escaut	id=g:6438150
Cantin	id=g:6438151
Capinghem	id=g:6438152
Cappelle-en-Pévèle	id=g:6438153
Cappelle-la-Grande	id=g:6438154
Carnières	id=g:6438155
Carnin	id=g:6438156
Cartignies	id=g:6438157
Catillon-sur-Sambre	id=g:6438158
Cattenières	id=g:6438159
Caudry	id=g:6438160
Caullery	id=g:6438161
Cauroir	id=g:6438162
Cerfontaine	id=g:6438163
Château-l'Abbaye	id=g:6438164
Chemy	id=g:6438165
Chéreng	id=g:6438166
Choisies	id=g:6438167
Clairfayts	id=g:6438168
Clary	id=g:6438169
Cobrieux	id=g:6438170
Colleret	id=g:6438171
Comines	id=g:6438172
Condé-sur-l'Escaut	id=g:6438173
Coudekerque-Branche	id=g:6438174
Courchelettes	id=g:6438175
Coutiches	id=g:6438176
Craywick	id=g:6438177
Crespin	id=g:6438178
Crochte	id=g:6438179
Croix-Caluyau	id=g:6438180
Cuincy	id=g:6438181
Cuvillers	id=g:6438182
Cysoing	id=g:6438183
Damousies	id=g:6438184
Dechy	id=g:6438185
Dehéries	id=g:6438186
Dimechaux	id=g:6438187
Dimont	id=g:6438188
Doignies	id=g:6438189
Dompierre-sur-Helpe	id=g:6438190
Douchy-les-Mines	id=g:6438191
Dourlers	id=g:6438192
Drincham	id=g:6438193
Ebblinghem	id=g:6438194
Eccles	id=g:6438195
Éclaibes	id=g:6438196
Eecke	id=g:6438197
Élesmes	id=g:6438198
Élincourt	id=g:6438199
Émerchicourt	id=g:6438200
Emmerin	id=g:6438201
Englefontaine	id=g:6438202
Englos	id=g:6438203
Ennevelin	id=g:6438204
Eppe-Sauvage	id=g:6438205
Erchin	id=g:6438206
Eringhem	id=g:6438207
Erquinghem-le-Sec	id=g:6438208
Erquinghem-Lys	id=g:6438209
Erre	id=g:6438210
Escarmain	id=g:6438211
Escaudain	id=g:6438212
Escautpont	id=g:6438213
Escobecques	id=g:6438214
Esnes	id=g:6438215
Esquelbecq	id=g:6438216
Estaires	id=g:6438217
Estourmel	id=g:6438218
Estrées	id=g:6438219
Estreux	id=g:6438220
Eswars	id=g:6438221
Eth	id=g:6438222
Estrun	id=g:6438223
Famars	id=g:6438224
Faumont	id=g:6438225
Féchain	id=g:6438226
Feignies	id=g:6438227
Felleries	id=g:6438228
Fenain	id=g:6438229
Férin	id=g:6438230
Féron	id=g:6438231
Ferrière-la-Grande	id=g:6438232
Ferrière-la-Petite	id=g:6438233
Flaumont-Waudrechies	id=g:6438234
Flers-en-Escrebieux	id=g:6438235
Flesquières	id=g:6438236
Flêtre	id=g:6438237
Flines-lès-Mortagne	id=g:6438238
Floursies	id=g:6438239
Floyon	id=g:6438240
Fontaine-au-Bois	id=g:6438241
Fontaine-au-Pire	id=g:6438242
Fontaine-Notre-Dame	id=g:6438243
Forest-en-Cambrésis	id=g:6438244
Forest-sur-Marque	id=g:6438245
Fort-Mardyck	id=g:6438246
Fourmies	id=g:6438247
Fournes-en-Weppes	id=g:6438248
Frasnoy	id=g:6438249
Fresnes-sur-Escaut	id=g:6438250
Fressain	id=g:6438251
Fressies	id=g:6438252
Fretin	id=g:6438253
Fromelles	id=g:6438254
Genech	id=g:6438255
Ghissignies	id=g:6438256
Ghyvelde	id=g:6438257
Glageon	id=g:6438258
Godewaersvelde	id=g:6438259
Gognies-Chaussée	id=g:6438260
Gommegnies	id=g:6438261
Gondecourt	id=g:6438262
Gonnelieu	id=g:6438263
Grand-Fayt	id=g:6438265
Grande-Synthe	id=g:6438266
Grand-Fort-Philippe	id=g:6438267
Gravelines	id=g:6438268
Gruson	id=g:6438269
Guesnain	id=g:6438270
Gussignies	id=g:6438271
Halluin	id=g:6438272
Hantay	id=g:6438273
Hardifort	id=g:6438274
Hargnies	id=g:6438275
Hasnon	id=g:6438276
Haspres	id=g:6438277
Haucourt-en-Cambrésis	id=g:6438278
Haulchin	id=g:6438279
Haussy	id=g:6438280
Hautmont	id=g:6438281
Haveluy	id=g:6438282
Haverskerque	id=g:6438283
Haynecourt	id=g:6438284
Hazebrouck	id=g:6438285
Hecq	id=g:6438286
Hélesmes	id=g:6438287
Hem-Lenglet	id=g:6438288
Hergnies	id=g:6438289
Hérin	id=g:6438290
Herlies	id=g:6438291
Herrin	id=g:6438292
Herzeele	id=g:6438293
Hestrud	id=g:6438294
Holque	id=g:6438295
Hondeghem	id=g:6438296
Hondschoote	id=g:6438297
Hon-Hergies	id=g:6438298
Honnechy	id=g:6438299
Hordain	id=g:6438300
Hornaing	id=g:6438301
Houdain-lez-Bavay	id=g:6438302
Houplin-Ancoisne	id=g:6438303
Houplines	id=g:6438304
Houtkerque	id=g:6438305
Hoymille	id=g:6438306
Illies	id=g:6438307
Iwuy	id=g:6438308
Jenlain	id=g:6438309
Jeumont	id=g:6438310
Jolimetz	id=g:6438311
Lallaing	id=g:6438312
Lambersart	id=g:6438313
Landas	id=g:6438314
Landrecies	id=g:6438315
Larouillies	id=g:6438316
Lauwin-Planque	id=g:6438317
Lecelles	id=g:6438318
Lécluse	id=g:6438319
Lederzeele	id=g:6438320
Ledringhem	id=g:6438321
Leers	id=g:6438322
Leffrinckoucke	id=g:6438323
Lesdain	id=g:6438324
Lesquin	id=g:6438325
Leval	id=g:6438326
Lewarde	id=g:6438327
Lezennes	id=g:6438328
Liessies	id=g:6438329
Lieu-Saint-Amand	id=g:6438330
Ligny-en-Cambrésis	id=g:6438331
Limont-Fontaine	id=g:6438332
Linselles	id=g:6438333
Locquignol	id=g:6438334
Loffre	id=g:6438335
Lompret	id=g:6438336
Looberghe	id=g:6438337
Loon-Plage	id=g:6438338
Lourches	id=g:6438339
Louvignies-Quesnoy	id=g:6438340
Louvil	id=g:6438341
Louvroil	id=g:6438342
Lynde	id=g:6438343
Maing	id=g:6438344
Mairieux	id=g:6438345
Marbaix	id=g:6438346
Marcoing	id=g:6438347
Marcq-en-Ostrevent	id=g:6438348
Maresches	id=g:6438349
Maretz	id=g:6438350
Marly	id=g:6438351
Maroilles	id=g:6438352
Marpent	id=g:6438353
Marquillies	id=g:6438354
Masnières	id=g:6438355
Masny	id=g:6438356
Mastaing	id=g:6438357
Maulde	id=g:6438358
Maurois	id=g:6438359
Mazinghien	id=g:6438360
Mecquignies	id=g:6438361
Merckeghem	id=g:6438362
Mérignies	id=g:6438363
Merris	id=g:6438364
Merville	id=g:6438365
Millam	id=g:6438366
Millonfosse	id=g:6438367
Monceau-Saint-Waast	id=g:6438368
Monchaux-sur-Écaillon	id=g:6438369
Monchecourt	id=g:6438370
Mons-en-Pévèle	id=g:6438371
Montay	id=g:6438372
Montigny-en-Cambrésis	id=g:6438373
Montrécourt	id=g:6438374
Morbecque	id=g:6438375
Mortagne-du-Nord	id=g:6438376
Mouchin	id=g:6438377
Moustier-en-Fagne	id=g:6438378
Mouvaux	id=g:6438379
Naves	id=g:6438380
Neuf-Berquin	id=g:6438381
Neuf-Mesnil	id=g:6438382
Neuville-en-Avesnois	id=g:6438383
Neuville-en-Ferrain	id=g:6438384
Neuville-Saint-Rémy	id=g:6438385
Nieppe	id=g:6438386
Niergnies	id=g:6438387
Nomain	id=g:6438388
Noordpeene	id=g:6438389
Noyelles-lès-Seclin	id=g:6438390
Noyelles-sur-Sambre	id=g:6438391
Noyelles-sur-Selle	id=g:6438392
Obies	id=g:6438393
Obrechies	id=g:6438394
Ochtezeele	id=g:6438395
Odomez	id=g:6438396
Ohain	id=g:6438397
Onnaing	id=g:6438398
Oost-Cappel	id=g:6438399
Ors	id=g:6438400
Orsinval	id=g:6438401
Ostricourt	id=g:6438402
Oudezeele	id=g:6438403
Paillencourt	id=g:6438404
Pecquencourt	id=g:6438405
Pérenchies	id=g:6438406
Péronne-en-Mélantois	id=g:6438407
Petit-Fayt	id=g:6438408
Phalempin	id=g:6438409
Pitgam	id=g:6438410
Poix-du-Nord	id=g:6438411
Pommereuil	id=g:6438412
Pont-à-Marcq	id=g:6438413
Pont-sur-Sambre	id=g:6438414
Pradelles	id=g:6438415
Prémesques	id=g:6438416
Préseau	id=g:6438417
Preux-au-Bois	id=g:6438418
Preux-au-Sart	id=g:6438419
Prisches	id=g:6438420
Prouvy	id=g:6438421
Proville	id=g:6438422
Provin	id=g:6438423
Quaëdypre	id=g:6438424
Quarouble	id=g:6438425
Quérénaing	id=g:6438426
Quesnoy-sur-Deûle	id=g:6438427
Quiévelon	id=g:6438428
Quiévrechain	id=g:6438429
Quiévy	id=g:6438430
Radinghem-en-Weppes	id=g:6438431
Raimbeaucourt	id=g:6438432
Rainsars	id=g:6438433
Raismes	id=g:6438434
Ramillies	id=g:6438435
Ramousies	id=g:6438436
Raucourt-au-Bois	id=g:6438437
Recquignies	id=g:6438438
Rejet-de-Beaulieu	id=g:6438439
Renescure	id=g:6438440
Reumont	id=g:6438441
Rexpoëde	id=g:6438442
Ribécourt-la-Tour	id=g:6438443
Rieulay	id=g:6438444
Rieux-en-Cambrésis	id=g:6438445
Robersart	id=g:6438446
Rombies-et-Marchipont	id=g:6438447
Romeries	id=g:6438448
Ronchin	id=g:6438449
Roncq	id=g:6438450
Roost-Warendin	id=g:6438451
Roubaix	id=g:6438452
Roucourt	id=g:6438453
Rousies	id=g:6438454
Rouvignies	id=g:6438455
Rubrouck	id=g:6438456
Ruesnes	id=g:6438457
Rumegies	id=g:6438458
Rumilly-en-Cambrésis	id=g:6438459
Sailly-lez-Cambrai	id=g:6438460
Sainghin-en-Mélantois	id=g:6438461
Sainghin-en-Weppes	id=g:6438462
Sains-du-Nord	id=g:6438463
Saint-Amand-les-Eaux	id=g:6438464
Saint-Aubert	id=g:6438465
Saint-Aybert	id=g:6438466
Saint-Benin	id=g:6438467
Saint-Georges-sur-l'Aa	id=g:6438468
Saint-Hilaire-lez-Cambrai	id=g:6438469
Saint-Hilaire-sur-Helpe	id=g:6438470
Saint-Jans-Cappel	id=g:6438471
Sainte-Marie-Cappel	id=g:6438472
Saint-Martin-sur-Écaillon	id=g:6438473
Saint-Momelin	id=g:6438474
Saint-Pierre-Brouck	id=g:6438475
Saint-Pol-sur-Mer	id=g:6438476
Saint-Python	id=g:6438477
Saint-Remy-Chaussée	id=g:6438478
Saint-Saulve	id=g:6438479
Saint-Souplet	id=g:6438480
Saint-Sylvestre-Cappel	id=g:6438481
Salesches	id=g:6438482
Salomé	id=g:6438483
Saméon	id=g:6438484
Sancourt	id=g:6438485
Santes	id=g:6438486
Sars-et-Rosières	id=g:6438487
Sars-Poteries	id=g:6438488
Sassegnies	id=g:6438489
Saultain	id=g:6438490
Saulzoir	id=g:6438491
Sebourg	id=g:6438492
Sémeries	id=g:6438493
Semousies	id=g:6438494
Sepmeries	id=g:6438495
Sequedin	id=g:6438496
Sercus	id=g:6438497
Sin-le-Noble	id=g:6438498
Socx	id=g:6438499
Solesmes	id=g:6438500
Solre-le-Château	id=g:6438501
Solrinnes	id=g:6438502
Somain	id=g:6438503
Sommaing	id=g:6438504
Spycker	id=g:6438505
Staple	id=g:6438506
Steenbecque	id=g:6438507
Steene	id=g:6438508
Steenvoorde	id=g:6438509
Steenwerck	id=g:6438510
Strazeele	id=g:6438511
Taisnières-en-Thiérache	id=g:6438512
Taisnières-sur-Hon	id=g:6438513
Templemars	id=g:6438514
Templeuve	id=g:6438515
Terdeghem	id=g:6438516
Téteghem	id=g:6438517
Thiant	id=g:6438518
Thiennes	id=g:6438519
Thivencelle	id=g:6438520
Thumeries	id=g:6438521
Thun-Saint-Amand	id=g:6438522
Thun-Saint-Martin	id=g:6438523
Tilloy-lez-Marchiennes	id=g:6438524
Toufflers	id=g:6438525
Tourcoing	id=g:6438526
Tourmignies	id=g:6438527
Tressin	id=g:6438528
Trith-Saint-Léger	id=g:6438529
Troisvilles	id=g:6438530
Uxem	id=g:6438531
Valenciennes	id=g:6438532
Vendegies-au-Bois	id=g:6438533
Vendegies-sur-Écaillon	id=g:6438534
Vendeville	id=g:6438535
Verchain-Maugré	id=g:6438536
Verlinghem	id=g:6438537
Vertain	id=g:6438538
Vicq	id=g:6438539
Viesly	id=g:6438540
Vieux-Berquin	id=g:6438541
Vieux-Mesnil	id=g:6438542
Vieux-Reng	id=g:6438543
Villereau	id=g:6438544
Villers-au-Tertre	id=g:6438545
Villers-en-Cauchies	id=g:6438546
Villers-Guislain	id=g:6438547
Villers-Outréaux	id=g:6438548
Villers-Plouich	id=g:6438549
Villers-Pol	id=g:6438550
Villers-Sire-Nicole	id=g:6438551
Volckerinckhove	id=g:6438552
Vred	id=g:6438553
Wahagnies	id=g:6438554
Wallers-en-Fagne	id=g:6438555
Wallon-Cappel	id=g:6438556
Wambaix	id=g:6438557
