Ato	id=g:2109713
Burqat Walad Ḩawal	id=g:363998
Walad Garbur	id=g:363999
Walad el Balla	id=g:364000
Nasb Walab Mulwal	id=g:364001
Khawr Wala	id=g:364002
Wak Rial	id=g:364003
Wakara	id=g:364004
Wakela	id=g:364005
Jabal Wakarīyah	id=g:364006
Wakala	id=g:364007
Waka	id=g:364008
Jabal Wajomoko	id=g:364009
Wādī Wajage	id=g:364010
Wajage	id=g:364011
Waja	id=g:364012
Wailu	id=g:364013
Wailalyab	id=g:364014
Wai Kwai	id=g:364015
Khor Waikiri	id=g:364016
Waijung	id=g:364017
Wādī Wai	id=g:364018
Quraynat al Waḩsh	id=g:364019
Wāḩid	id=g:364020
Wāḩat Salīmah	id=g:364021
Wāḩat an Nukhaylah	id=g:364022
Jibāl Wahārba	id=g:364023
Rahad Waḩal	id=g:364024
Wahabaras	id=g:364025
Waghara	id=g:364026
Wagar	id=g:364027
Jebel Wagdaiat	id=g:364028
Jabal Wafiri	id=g:364029
Wad Zumur	id=g:364030
Wad Yūsuf	id=g:364031
Wad Wudaydah	id=g:364032
Wad Usul	id=g:364033
Wad ‘Ireki	id=g:364034
Wad ‘Uqayl	id=g:364035
Wad Umm Beikher	id=g:364036
Jabal Wad Umm Bashshār	id=g:364037
Wad Umm Asamm	id=g:364038
Wad ‘Umar	id=g:364039
Khawr Wadudu	id=g:364040
Jabal Wadu	id=g:364041
Wad Toto	id=g:364042
Wad Ţawīl	id=g:364043
Wad Tauli	id=g:364044
Wad Ţarrāf	id=g:364045
Zalat Wad Tundub	id=g:364046
Wad Tabir	id=g:364047
Wad Surayr	id=g:364048
Jazerat Um Dayya	id=g:364049
Wad Siwār	id=g:364050
Mashra‘ Wad Shūshah	id=g:364051
Wad Sherifai	id=g:364052
Wad Shawir	id=g:364053
Wad Shamman	id=g:364054
Wad Sham‘a	id=g:364055
Wad Shala‘i	id=g:364056
Wādi Sha‘īr	id=g:364057
Wad Shabut	id=g:364058
Wad Serhan	id=g:364059
Iselat Wad Sarar	id=g:364060
Wad Salim	id=g:364061
Wad Salim	id=g:364062
Wad Sa‘īd	id=g:364063
Wad Sa‘īd	id=g:364064
Wad Sabīl	id=g:364065
Wad Ruwāq	id=g:364066
Wad Rukhayş	id=g:364067
Shaqq Wad Rofa	id=g:364068
Wad Rizq	id=g:364069
Wad Ra‘iyya as Sūq	id=g:364070
Wad Rāwah	id=g:364071
Hillat Wad Ramli	id=g:364072
Wad Raḩāma	id=g:364073
Wādī Wad Rahad	id=g:364074
Wad Rād Allāh	id=g:364075
Wad Rabī‘a	id=g:364076
Wad Quseim	id=g:364077
Wad Juled	id=g:364078
Wad Qaylī	id=g:364079
Wad Qāsim	id=g:364080
Bi’r Wad Qasam Allāh	id=g:364081
Wad Qarrāsh	id=g:364082
Wad Qaranful	id=g:364083
Wadpir	id=g:364084
Wad Nyala	id=g:364085
Wad Nuwur	id=g:364086
Wad Nūrayn	id=g:364087
Wad Nūrayn	id=g:364088
Wad Nu‘mān	id=g:364089
Wad Nimir	id=g:364090
Wad Nail	id=g:364091
Wad Nail	id=g:364092
Mashra‘ Wad Nagar	id=g:364093
Wad Muzammil	id=g:364094
Mashra‘ Wad Muşţafá	id=g:364095
Wad Murdi	id=g:364096
Wad Muhayrah	id=g:364097
Wad Mereimi	id=g:364098
Wad Maţar	id=g:364099
Wad Marzūq	id=g:364100
Mashra‘ Wad Marad	id=g:364101
Wad Maknūn	id=g:364102
Wad Medani	id=g:364103
Wad Mada	id=g:364104
Wad Lemeid	id=g:364105
Wad Lemeid Station	id=g:364106
Jazīrat Wad Lawtān	id=g:364107
Wādī Wad Lakeib	id=g:364108
Wad Kutna	id=g:364109
Wad Kusaybah	id=g:364110
Wad Kūkū	id=g:364111
Wad Kirey	id=g:364112
Wad Khēr	id=g:364113
Wad Ketuta	id=g:364114
Wad Keli	id=g:364115
Wad Kabu	id=g:364116
Wad Jum‘ah	id=g:364117
Wad Jum‘ah	id=g:364118
Wad Gum‘a	id=g:364119
Wad Jarrās	id=g:364120
Hillat Wad Jar an Nabi	id=g:364121
Wad Jam‘ān	id=g:364122
Wad Jallāb	id=g:364123
Wad Jabr Allāh	id=g:364124
Wād Jābir	id=g:364125
Wadi Seidna North	id=g:364126
Wadi Seidna	id=g:364127
Wādī Sayyidnā	id=g:364128
Wādī Oyo Mine	id=g:364129
Wadi Halfa Reach	id=g:364130
Wādī Ḩalfā’ Railway Station	id=g:364131
Wādī Ḩalfā’	id=g:364132
Bi’r Wādī Furaykh	id=g:364133
Wadi Bushara	id=g:364134
Wad Ḩusayn	id=g:364135
Wad Ḩusayn	id=g:364136
Wad Ḩisen	id=g:364137
Wad Ḩisen	id=g:364138
Wad Ḩisen	id=g:364139
Wād Hilāl	id=g:364140
Hillat Wad Hesona	id=g:364141
Wad Hassuna	id=g:364142
Wad Hassib	id=g:364143
Wad Hasoba	id=g:364144
Khawr Wad Hari	id=g:364145
Qal‘at Wad Har	id=g:364146
Wad Ḩāmid	id=g:364147
Wad Ḩamattu	id=g:364148
Wad Ḩamadnā Allāh	id=g:364149
Wad Ḩamad	id=g:364150
Jebel Wadhait	id=g:364151
Bir Wad Habeb	id=g:364152
Wad Ghalūba	id=g:364153
Wad Gerf	id=g:364154
Wad Gasir	id=g:364155
Wad Ganofa	id=g:364156
Dubab Wad Qaiyuf	id=g:364157
Mashra‘ Wad Fuqayshah	id=g:364158
Wad Fertoq	id=g:364159
Wad Faiya	id=g:364160
Wad es Sunt	id=g:364161
Wad Esheib	id=g:364162
Khor Wādirrāk	id=g:364163
Wad en Nur	id=g:364164
Mashra‘ Wad Eneima	id=g:364165
Wad el Kereil	id=g:364166
Jabal Wadelka	id=g:364167
Hafir Wad el Hammddh	id=g:364168
Wad Alfaḑul	id=g:364169
Wādī Wadeleshar	id=g:364170
Khor Wadelell	id=g:364171
Wadi Wad el Direira	id=g:364172
Jebel Wadelaui	id=g:364173
Wadega	id=g:364174
Wad Dunabi	id=g:364175
Jabal Wad Digeis	id=g:364176
Wad Debelaba	id=g:364177
Wad Dayyuma	id=g:364178
Wad Ḑayyif	id=g:364179
Wad Dā’ūd	id=g:364180
Wad Dardab	id=g:364181
Jazīrat Wad Dakīn	id=g:364182
Khawr Wad Dagoi	id=g:364183
Khawr Wad Dafta	id=g:364184
Wad Daf‘ Allāh	id=g:364185
Wad Dadau	id=g:364186
Wadda	id=g:364187
Wad Bur	id=g:364188
Wad Burayqah	id=g:364189
Wad Burayqah	id=g:364190
Wad Bulaylah	id=g:364191
Wad al Bahīja	id=g:364192
Wad Bughl	id=g:364193
Wad Budayrī	id=g:364194
Wad Bilāl	id=g:364195
Wad Bilāl	id=g:364196
Hafir Wad Bawadi	id=g:364197
Wad Butru	id=g:364198
Wad Batta	id=g:364199
Wad Basari	id=g:364200
Wad Barona	id=g:364201
Mahattat Bannaqa	id=g:364202
Wad Bandah	id=g:364203
Balula	id=g:364204
Wad Ballu	id=g:364205
Wad Ballāl	id=g:364206
Wad Balla	id=g:364207
Wad Balīlah	id=g:364208
Wad Balaḩah	id=g:364209
Wad Bakr	id=g:364210
Wad Bakr	id=g:364211
Wad Bakhīt	id=g:364212
Wad Baḩr	id=g:364213
Wad Baḩr	id=g:364214
Mashra‘ Wad az Zayn	id=g:364215
Wad az Zāki	id=g:364216
Wad az Zakī	id=g:364217
Wad Azraq	id=g:364218
Wad Azraq	id=g:364219
Wad ‘Ays	id=g:364220
Wad ‘Awwād	id=g:364221
Wad at Turābī	id=g:364222
Wad at Turābī	id=g:364223
Jabal Wad at Tor	id=g:364224
Wad at Tays	id=g:364225
Wad aṣ Ṣubāḩī	id=g:364226
Wad aş Şarrāf	id=g:364227
Wad As Sayyid Sharq	id=g:364228
Wad as Sa‘id	id=g:364229
Wad ash Shiqil	id=g:364230
Khawr Wad ash Shaykh	id=g:364231
Wad esh Sheikh	id=g:364232
Wad ash Shajarah	id=g:364233
Wad Ashqar	id=g:364234
Wad ‘Ashānah	id=g:364235
Wad ‘Ashāna	id=g:364236
Wad ‘Asha	id=g:364237
Mashra‘ Wad Arud	id=g:364238
Wad ‘Arud	id=g:364239
Wad ar Rukayn	id=g:364240
Wad ar Rahad	id=g:364241
Jabal Wadaraui	id=g:364242
Khawr Wadaram	id=g:364243
Khawr Wad ‘Arakī	id=g:364244
Wad ‘Arakī	id=g:364245
Wad an Nūr	id=g:364246
Wad an Nayyal	id=g:364247
Wad an Naw’	id=g:364248
Wad an Naw’	id=g:364249
Wad an Nāşir	id=g:364250
Wad an Na‘im	id=g:364251
Wad ‘Āmir	id=g:364253
Wādī Wad al Uzayriq	id=g:364254
Khawr Wad al ‘Urayq	id=g:364255
Wad al ‘Amrābi	id=g:364256
Wad al ‘Ubayd	id=g:364257
Khawr Wad al Mulaysah	id=g:364258
Khawr Wad al Mulaysah	id=g:364259
Wad al Muḑawwi	id=g:364260
Jibāl Al Māţuri	id=g:364261
Wad al Mansi	id=g:364262
Wad el Mak	id=g:364263
Wad al Māḩi	id=g:364264
Wad al Māhī	id=g:364265
Wad al Ma‘ak	id=g:364266
Wad al Labīb	id=g:364267
Wad al Kū‘	id=g:364268
Wad al Kishaf	id=g:364269
Wad al Khesheidi	id=g:364270
Wad al Khabīr	id=g:364271
Hillat Domor al Kirer	id=g:364272
Wad al Kereil	id=g:364273
Wad al Kāshif	id=g:364274
Jabal Wad Ilkilib	id=g:364275
Wad al Kai	id=g:364276
Wad aj Jālib	id=g:364277
Jabal Wad al Ja‘lī	id=g:364278
Wad ‘Alī	id=g:364279
Wad al Ḩūrī	id=g:364280
Wad al Ḩūrī	id=g:364281
Wad al Ḩilew	id=g:364282
Wad al Ḩulaywah	id=g:364283
Wad al Hindī	id=g:364284
Wad al Ḩarāz	id=g:364285
Wad al Halengi	id=g:364286
Jabal Wad al Hakeinah	id=g:364287
Mashra‘ Wad al Ḩājj	id=g:364288
Qawz Wad al Hadig	id=g:364289
Wad al Ḩādiq	id=g:364290
Jabal Wad al Ḩaddād	id=g:364291
Wad al Ḩaddād	id=g:364292
Hillat Wad al Habel	id=g:364293
Wad al Fakī	id=g:364294
Wad el Fadni	id=g:364295
Qal‘at Wad al Faḑl	id=g:364296
Jabal Wad al Faḑl	id=g:364297
Wad al Burr	id=g:364298
Wad al Bur	id=g:364299
Wad al Başal	id=g:364300
Wad al Balūlah	id=g:364301
Wad al Ballah	id=g:364302
Jabal Wad al Bakhīt	id=g:364303
Wad al Bagha	id=g:364304
Al ‘Asha	id=g:364305
Wad al Ammas	id=g:364306
Khawr Wad al Amīn	id=g:364307
Wad al Amīn	id=g:364308
Wad al Aleitib	id=g:364309
Wad al Ageil	id=g:364310
Abyaḑāni	id=g:364311
Wad al ‘Abbās	id=g:364312
Wad al ‘Abbās	id=g:364313
Wad Akrat	id=g:364314
Wad ‘Agib	id=g:364315
Wad aḑ Ḑaw’	id=g:364316
Wad ad Dagal	id=g:364317
Wad Ādam	id=g:364318
Al Kimer Ja‘aliyym	id=g:364319
Wad Abū Sulaymān	id=g:364320
Wad Abū Qunburah	id=g:364321
Wad Abū Naḩl	id=g:364322
Wad Madīna	id=g:364323
Wad Abū Ḩalīmah	id=g:364324
Wad Abū Ghazāl	id=g:364325
Wad ab Bāmna	id=g:364326
Wad Ab Hajab	id=g:364327
Wad Abok	id=g:364328
Wad ‘Abīd	id=g:364329
Wad ‘Abid	id=g:364330
Bi’r Wad Ab Ḩajar	id=g:364331
Jabal Wad Abeila	id=g:364332
Bir Wad Abeila	id=g:364333
Wad ‘Abdūn	id=g:364334
‘Abd al Banāt	id=g:364335
Wad Abakr	id=g:364336
Wada‘ah	id=g:364337
Wada‘ah	id=g:364338
Jabal Wabur	id=g:364339
Wabuit	id=g:364340
Khor Waat	id=g:364341
Wa‘art el Bir	id=g:364342
Khawr Waard	id=g:364343
Vuya	id=g:364344
Khawr Vungo	id=g:364345
Vulu	id=g:364346
Khor Vokada	id=g:364347
Virgin's Breast	id=g:364348
Viang	id=g:364349
Khawr Veveno	id=g:364350
Verlingai	id=g:364351
Verikoka	id=g:364352
Khawr Vengi	id=g:364353
Jabal Velele	id=g:364354
Vegu	id=g:364355
Vandel	id=g:364356
River Uze	id=g:364357
Khawr al Uzayriq	id=g:364358
Wādī Uyur	id=g:364359
Khor Uyukungu	id=g:364360
Uyer	id=g:364361
Jabal Uwo	id=g:364362
Khor Uwenaweb	id=g:364363
Uwelisere	id=g:364364
Karabat al ‘Uwaynah	id=g:364365
‘Uwaynah	id=g:364366
Awel	id=g:364367
Jabal Uwa	id=g:364368
‘Utqi aj Jabbārīn	id=g:364369
Utmari Island	id=g:364370
Utili	id=g:364371
‘Uthman el Imam	id=g:364372
‘Uthmān ‘Alī	id=g:364373
Jabal ‘Uthmān	id=g:364374
‘Uţayshah	id=g:364375
‘Uţaysh	id=g:364376
Djebel Witasch	id=g:364377
Utash	id=g:364378
Utalo	id=g:364379
Ussua	id=g:364380
Usli	id=g:364381
Us Island	id=g:364382
Ushini	id=g:364383
‘Ushayrāyah	id=g:364384
Al ‘Ushara	id=g:364386
‘Usharah	id=g:364387
Wadi el Useifer	id=g:364388
‘Usbān	id=g:364389
‘Usaylī	id=g:364390
Usayd	id=g:364391
Jebel Us	id=g:364392
Urungo	id=g:364393
Jebel el ‘Uruf	id=g:364394
Uru	id=g:364395
Urshi	id=g:364396
Urshi	id=g:364397
Urqud	id=g:364398
Urqud	id=g:364399
Urqud	id=g:364400
Khawr Urmi	id=g:364401
Urja	id=g:364402
Uriang	id=g:364403
Uriang	id=g:364404
Uriang	id=g:364405
Jebel Urf el Agai	id=g:364406
Khawr Ureni	id=g:364407
Ureik Ilbil	id=g:364408
Jabal Urdugu	id=g:364409
Urchol	id=g:364410
Urbi	id=g:364411
Iretil	id=g:364412
Wādī al ‘Uraysh	id=g:364413
‘Urayqah	id=g:364414
‘Urayqah	id=g:364415
Jabal al ‘Urayq	id=g:364416
Jabal ‘Urayfah	id=g:364417
Uraydimah	id=g:364418
‘Uraq al Qala‘ab	id=g:364419
Urao	id=g:364420
Khor Ur	id=g:364421
Jebel ‘Ugul	id=g:364422
Burqat al ‘Uqūl	id=g:364423
Bir Uqud en Nom	id=g:364424
Uqud el Baqar	id=g:364425
‘Uqūd as Sayyālah	id=g:364426
Wādī al ‘Uqūd	id=g:364427
‘Uqdī	id=g:364428
Bi’r al ‘Uqbīyah	id=g:364429
‘Uqayl	id=g:364430
Uphal	id=g:364431
Ungwei	id=g:364432
Khor Anquwātīrī	id=g:364433
Maḩaţţat Ungwatiri	id=g:364434
Jebel Ungwanjini	id=g:364435
Jebel Ungwa	id=g:364436
Ungwa	id=g:364437
Khor Unguyu	id=g:364438
Ungulu	id=g:364439
Khor Ungulaker	id=g:364440
Jebel Ungubu	id=g:364441
Jabal Ungorei	id=g:364442
Khawr Ungoa	id=g:364443
Jebel Ungbongbo	id=g:364444
Unfait	id=g:364445
Jabal Undutu	id=g:364446
Rahat Ondour	id=g:364447
An Dassēna	id=g:364448
‘Unaynah	id=g:364449
Unaybis Halt	id=g:364450
Inebis	id=g:364451
Unarol	id=g:364452
Unan Dukhn	id=g:364453
Unalung	id=g:364454
Khor Umut	id=g:364455
Bir Amren	id=g:364456
Saraf ‘Umrah	id=g:364457
Wadi Um Qeirat	id=g:364458
Umo	id=g:364459
Jebel Umn Usheira	id=g:364460
Umm Zurzūr	id=g:364461
Umm Zuraydah	id=g:364462
Hafir Umm Zaqqan	id=g:364463
Umm Zumeim	id=g:364464
Jabal Umm Zulayţah	id=g:364465
Umm Zulayţah	id=g:364466
Umm Zimām	id=g:364467
Jebel Umm Zeletta	id=g:364468
Umm Zawr	id=g:364469
Umm Zawjah	id=g:364470
Umm Zariba	id=g:364471
Jebel Umm Zai	id=g:364472
Jabal Umm Z̧aby	id=g:364473
Jebel Umm Zabad er Rukda	id=g:364474
Jebel Umm Zabad el Woga	id=g:364475
Jebel Umm Zabad el Hamra	id=g:364476
Umm Zabad	id=g:364477
Umm Zabab	id=g:364478
‘Idd Umm Za‘af	id=g:364479
Umm Wizzin	id=g:364480
Umm Warem Island	id=g:364481
Umm Waraqāt	id=g:364482
Hillat Umm Owed	id=g:364483
Hillat Umm ‘Owena	id=g:364484
Umm ‘Uwayd	id=g:364485
Hafir Umm Isuda	id=g:364486
Wādī Umm ‘Ushūsh	id=g:364487
Jabal Umm ‘Ushush	id=g:364488
Umm ‘Ushūsh	id=g:364489
Umm ‘Ushūsh	id=g:364490
Umm ‘Ushayrah	id=g:364491
Umm ‘Usharah	id=g:364492
Umm ‘Usharah	id=g:364493
Khor Umm ‘Ushara	id=g:364494
Wādī Umm ‘Ushar	id=g:364495
Umm Usayd	id=g:364496
Umm ‘Urūq	id=g:364497
Umm ’Uruf	id=g:364498
Khawr Umm ‘Ulayq	id=g:364499
Umm ‘Udam	id=g:364500
Um ‘Uḑām	id=g:364501
Um ‘Uḑām	id=g:364502
Wadi Umm ‘Ud	id=g:364503
Khīrān Umm ‘Ūd	id=g:364504
Khawr Umm ‘Ūd	id=g:364505
Umm ‘Ūd	id=g:364506
Umm Ţuyūr	id=g:364507
Umm Ţurayfī	id=g:364508
Umm Tur‘ah	id=g:364509
Khor Umm Tērāb	id=g:364510
Umm Tundub	id=g:364511
Umm Ţulayḩah	id=g:364512
Umm Tuleih	id=g:364513
Umm Ţulayḩ	id=g:364514
Umm Tugulgul	id=g:364515
Umm Ţūb	id=g:364516
Umm Tissa	id=g:364517
Jebel Umm Tin	id=g:364518
Umm Tigeirat	id=g:364519
Umm Tifai Island	id=g:364520
Umm Tibr Island	id=g:364521
Jebel Umm Thor	id=g:364522
Um Terān	id=g:364523
Umm Thalāthīn	id=g:364524
Um Talāta	id=g:364525
Umm Teito	id=g:364526
Umm Tetal	id=g:364527
Qelti Umm Tasawir	id=g:364528
Umm Tartara	id=g:364529
Umm Tarfa	id=g:364530
Umm Tarfa Island	id=g:364531
Umm Ţarafāyah	id=g:364532
Jabal Umm Tanḑubah	id=g:364533
Umm Tanḑub	id=g:364534
Addat Umm Tondob	id=g:364535
Qawz Umm Tanāḑib	id=g:364536
Umm Tambul	id=g:364537
Um Ţalḩa aj Jadīda	id=g:364538
Umm Takali	id=g:364539
Umm Takaki Wells	id=g:364540
Umm Suyuf Island	id=g:364541
Umm Suriba	id=g:364542
Wadi Umm Surib	id=g:364543
Qal‘at Umm Surib	id=g:364544
Bi’r Umm Surib	id=g:364545
Baḩr Umm Surein	id=g:364546
Hafir Um Sireiha	id=g:364547
Umm Şurayḩah	id=g:364548
Umm Şurayḩ	id=g:364549
Umm Sūqah	id=g:364550
Um Şanqūr aş Şaghīra	id=g:364551
Wādī Umm Sunayţah	id=g:364552
Quraynat Umm Sunayţah	id=g:364553
Umm Sunayţah	id=g:364554
Umm Sunayţah	id=g:364555
Umm Sunayţ	id=g:364556
Umm Şunaybīrah	id=g:364557
Jebel Umm Sumua	id=g:364558
Umm Sumeima	id=g:364559
Umm Sumeima	id=g:364560
Khawr Umm Sumayrah	id=g:364561
Umm Sumaymah	id=g:364562
Umm Sumaymah	id=g:364563
Umm Sulay‘ah	id=g:364564
Umm Sukaykīnī	id=g:364565
Umm Sukaykīnāt	id=g:364566
Jabal Umm Suhin	id=g:364567
Jabal Umm Sugur	id=g:364568
Umm Sugur	id=g:364569
Umm Sughra	id=g:364570
Jebel Umm Sueifa	id=g:364571
Umm Sudayrah	id=g:364572
Umm Sudayr	id=g:364573
Umm Şubbah	id=g:364574
‘Idd Umm Subagha	id=g:364575
Umm Subagha	id=g:364576
Umm Siteiba	id=g:364577
Umm Sitebah	id=g:364578
Umm Sirḩān	id=g:364579
Umm Sirha	id=g:364580
Khawr Umm Sinin	id=g:364581
Umm Siniat	id=g:364582
Umm Sikra	id=g:364583
Umm Sikkīnah	id=g:364584
Umm Sikkīnah	id=g:364585
Hafir Umm Sifi	id=g:364586
Umm Sidrī	id=g:364587
Hillat Umm Sidir Assondonab	id=g:364588
Umm Sidrah	id=g:364589
Umm Sidra	id=g:364590
Khor Umm Sidr	id=g:364591
Umm Sidr	id=g:364592
Umm Sidr	id=g:364593
Umm Siado	id=g:364594
Umm Siad	id=g:364595
Umm Shuţūr	id=g:364596
Umm Shuray‘ah	id=g:364597
Umm Shunayshin	id=g:364598
Karabat Umm Shumal	id=g:364599
Um Shukkāba	id=g:364600
Jazīrat Umm Shujayrah	id=g:364601
Jabal Umm Shujayrah	id=g:364602
Jabal Umm Shujayrah	id=g:364603
Dabbat Umm Shujayrah	id=g:364604
Umm Shujayrah	id=g:364605
Umm Shujayrah	id=g:364606
Umm Shujayrah	id=g:364607
Umm Shuḩayţah	id=g:364608
Jabal Umm Shirsh	id=g:364609
Umm Shigil	id=g:364610
Jabal Umm Shibrik	id=g:364611
Umm Shiba	id=g:364612
Umm Sheweshia	id=g:364613
Umm Sherro	id=g:364614
Jabal Umm Sheria	id=g:364615
Umm Sheria	id=g:364616
Umm Shera	id=g:364617
Umm Sheifa	id=g:364618
Barq Umm Shaykh	id=g:364619
Umm Shaybah	id=g:364620
Umm Shawkah	id=g:364621
Umm Shawkah	id=g:364622
Umm Shaţţah	id=g:364623
Umm Sharmūţ	id=g:364624
Jabal Umm Sharībah	id=g:364625
Umm Shaqqah	id=g:364626
Umm Shaqq	id=g:364627
Umm Shanqah	id=g:364628
Umm Shanaq	id=g:364629
Jebel Umm Shamli	id=g:364630
Jebel Umm Shamla	id=g:364631
Jabal Umm Shallūfah	id=g:364632
Umm Shalkha	id=g:364633
Umm Shalīl	id=g:364634
Khawr Umm Shalib	id=g:364635
Umm Shalabīyah	id=g:364636
Umm Shajarah	id=g:364637
Um Shadīda	id=g:364638
Umm Shadīdah	id=g:364639
Gazerat Umm Shog	id=g:364640
Hillat Umm Shaba‘	id=g:364641
Wadi Umm Serrei	id=g:364642
Jabal Umm Serrei	id=g:364643
Umm Seribo	id=g:364644
Umm Sere‘ia	id=g:364645
Umm Serdeba	id=g:364646
Umm Serdebba	id=g:364647
Jabal Umm Selit	id=g:364648
Umm Selit	id=g:364649
Umm Sekka	id=g:364650
Umm Seirin	id=g:364651
Wadi Umm Seif	id=g:364652
Wadi Umm Seif	id=g:364653
Umm Segeita	id=g:364654
Jabal Umm Sayyālah	id=g:364655
Umm Sayyālah	id=g:364656
Umm Sayyālah	id=g:364657
Umm Sayyālah	id=g:364658
Umm Sayyālah	id=g:364659
Umm Sayyālah	id=g:364660
Umm Sayyālah	id=g:364661
Umm Sayyāl	id=g:364662
Umm Sawţ	id=g:364663
Umm Sawānī	id=g:364664
Umm Sawadib	id=g:364665
Jabal Umm Sarj	id=g:364666
Umm Sarīr	id=g:364667
Khawr Umm Şarīḩ	id=g:364668
Khawr Umm Şarīḩ	id=g:364669
Umm Sarba	id=g:364670
Umm Sar	id=g:364671
Wādī Umm Saqqāţ	id=g:364672
Wādī Umm Sanţah	id=g:364673
Umm Sanţah	id=g:364674
Umm Sanţah	id=g:364675
Umm Sanţah	id=g:364676
Umm Sanţah	id=g:364677
Umm Sanţah	id=g:364678
Al Gilein	id=g:364679
Umm Sanţah	id=g:364680
Umm Sanţah	id=g:364681
Umm Sanţah	id=g:364682
Umm Sanţ	id=g:364683
Umm Sanţ	id=g:364684
Umm Salatiya	id=g:364685
Jabal Umm Salamāt	id=g:364686
Umm Salama	id=g:364687
Umm Sakīnah	id=g:364688
Ed Um Say Ala	id=g:364689
Barqat Umm Saiyal	id=g:364690
Umm Saiyal	id=g:364691
Umm Sa‘īdah	id=g:364692
Umm Sagura	id=g:364693
Umm Sagit	id=g:364694
Umm Saga‘un	id=g:364695
Umm Sagaaun	id=g:364696
Umm Saffaia	id=g:364697
Umm Safati	id=g:364698
Jabal Um Şābūn	id=g:364699
Qawz Umm Sabīl	id=g:364700
Umm Sa‘afat	id=g:364701
Um Rāwiyya	id=g:364702
Umm Ruwaym	id=g:364703
Jabal Umm Ruwāq	id=g:364704
Umm Ruwābah	id=g:364705
Um Ruwwāba	id=g:364706
Qal‘at Umm Ru’ūs	id=g:364707
Jabal Umm Ru’ūs	id=g:364708
Umm Ru’ūs	id=g:364709
Bir Um Ratot	id=g:364710
Umm Ruqaybah	id=g:364711
Bir Um Rimaila	id=g:364712
Umm Rumaylah	id=g:364713
Umm Rukūbah	id=g:364714
Umm Rukūbah	id=g:364715
Umm Rukhayl	id=g:364716
Wādī Umm Rubayq	id=g:364717
Jabal Umm Rubayq	id=g:364718
Umm Rub	id=g:364719
Burqat Umm Rob	id=g:364720
Umm Rob	id=g:364721
Umm Riswa	id=g:364722
Wādī Umm Rīshah	id=g:364723
Wādī Umm Rīsh	id=g:364724
Qawz Umm Rimthah	id=g:364725
Hafir Umm Remta	id=g:364726
Umm Rimthah	id=g:364727
Umm Rīmah	id=g:364728
Umm Riglem	id=g:364729
Jabal Umm Reih	id=g:364730
Jabal Umm Reih	id=g:364731
Bi’r Umm Reih	id=g:364732
Umm Redami	id=g:364733
Jabal Um Rehana	id=g:364734
Umm Raya	id=g:364735
Umm Rog	id=g:364736
Umm Rat-hi Island	id=g:364737
Jebel Umm Rasein	id=g:364738
Bi’r Umm Ra’sayn	id=g:364739
Umm Ramād	id=g:364740
Umm Ramād	id=g:364741
Umm Rakham	id=g:364742
Khawr Umm Raia	id=g:364743
Umm Rahw	id=g:364744
Oued Oum Rahik	id=g:364745
Umm Rahik	id=g:364746
Khawr Umm Rahau	id=g:364747
Jabal Umm Rahau	id=g:364748
Umm Rahau	id=g:364749
Wādī Umm Ragi	id=g:364750
Umm Radīm	id=g:364751
Khawr Umm Raddah	id=g:364752
Jabal Umm Raḑam	id=g:364753
Umm Rabah	id=g:364754
Qal‘at Umm Quwayz	id=g:364755
Umm Quwayz	id=g:364756
Jabal Umm Quşşah Zurayqā’	id=g:364757
Wādī Umm Quşşah	id=g:364758
Jabal Umm Quşşah	id=g:364759
Jabal Umm Quşşah	id=g:364760
Jebel Umm Qussa	id=g:364761
Jebel Umm Qussa	id=g:364762
Jabal Umm Quşşah	id=g:364763
Umm Qurūn	id=g:364764
Umm Qureinat	id=g:364765
Umm Qure‘i	id=g:364766
Qelti Umm Qureinat	id=g:364767
Umm Quraynāt	id=g:364768
Umm Qurein	id=g:364769
Umm Qurein	id=g:364770
Umm Quray‘ah Shuwayn	id=g:364771
Jabal Umm Qurada	id=g:364772
Umm Qurād	id=g:364773
Um Qurād	id=g:364774
Umm Quneitir	id=g:364775
Qal‘at Umm Qunaybir	id=g:364776
Jabal Umm Qulūt	id=g:364777
Jabal Umm Qulūd	id=g:364778
Um Julūd ‘Arab	id=g:364779
Umm Qulaymah	id=g:364780
Umm Qulay‘ah	id=g:364781
Umm Quin	id=g:364782
Umm Quḩayfāt	id=g:364783
Jebel Umm Qubur	id=g:364784
Jabal Umm Qubūr	id=g:364785
Umm Qirf Station	id=g:364786
Umm Qirf Island	id=g:364787
Bir Umm Gir	id=g:364788
Umm Qawzayn	id=g:364789
Umm Qawzayn	id=g:364790
Umm Qawzayn	id=g:364791
Bi’r Umm Qaşab	id=g:364792
Khor Umm Qarin	id=g:364793
Jabal Umm Qarn	id=g:364794
Umm Qaraqer	id=g:364795
Umm Qarad	id=g:364796
Umm Qantura	id=g:364797
Umm Qantur	id=g:364798
Umm Qantur	id=g:364799
Umm Qanāţir	id=g:364800
Umm Qafalah	id=g:364801
Um Qad	id=g:364802
Umm Qadd	id=g:364803
Umm Qadaḩ	id=g:364804
Umm Qa‘batayn	id=g:364805
Jabal Umm Qa‘b	id=g:364806
Jebel Umm Nuqqara	id=g:364807
Jabal Umm Nuqqara	id=g:364808
Jabal Umm Nuqqara	id=g:364809
Umm Nawi	id=g:364810
Umm Nālah	id=g:364811
Umm Na‘lah	id=g:364812
