Karpa Pampa	id=g:3912988
Estancia Milluri	id=g:3916669
Estancia Millu Puncu	id=g:3916670
Estancia Millu Khuchu	id=g:3916671
Estancia Millocato	id=g:3916672
Estancia Milli Milli	id=g:3916673
Estancia Milla Jahuira	id=g:3916674
Estancia Mikhani	id=g:3916675
Estancia Mikani	id=g:3916676
Estancia Micayani Chico	id=g:3916677
Estancia Micayani	id=g:3916678
Estancia Mexico	id=g:3916679
Estancia Mesa Mesa	id=g:3916680
Estancia Mercedes	id=g:3916681
Estancia Medio Monte	id=g:3916682
Estancia Mayu Torcoco	id=g:3916683
Estancia Mayu Palca	id=g:3916684
Estancia Mayorazgo	id=g:3916685
Estancia Maycha Cancha	id=g:3916686
Estancia Mayca Mayu	id=g:3916687
Estancia Mayca	id=g:3916688
Estancia Mayca	id=g:3916689
Estancia Mauri	id=g:3916690
Estancia Matuta	id=g:3916691
Estancia Matiara	id=g:3916692
Estancia Mataral	id=g:3916693
Estancia Mata	id=g:3916694
Estancia Marquirivi	id=g:3916695
Estancia Marquirivi	id=g:3916696
Estancia Marquina	id=g:3916697
Estancia Markiri	id=g:3916698
Estancia Marcayi	id=g:3916699
Estancia Marca Totora	id=g:3916700
Estancia Marcani Alta	id=g:3916701
Estancia Marca Kkollu	id=g:3916702
Estancia Marcahui	id=g:3916703
Estancia Marcachahui	id=g:3916704
Estancia Manzanitayuj	id=g:3916705
Estancia Manzanani	id=g:3916706
Estancia Manzanal	id=g:3916707
Estancia Mantecani	id=g:3916708
Estancia Mankha Cañuma	id=g:3916709
Estancia Mañica	id=g:3916710
Estancia Mamuta	id=g:3916711
Estancia Mamilluni	id=g:3916712
Estancia Mamaniri	id=g:3916713
Estancia Mamanaca	id=g:3916714
Estancia Mallcunta	id=g:3916715
Estancia Malil	id=g:3916716
Estancia Malas Pampa	id=g:3916717
Estancia Majita	id=g:3916718
Estancia Maizal	id=g:3916719
Estancia Mairuta	id=g:3916720
Estancia Maica	id=g:3916721
Estancia Machuma	id=g:3916722
Estancia Machay Khasa	id=g:3916723
Estancia Machamarca	id=g:3916724
Estancia Machajmarca	id=g:3916725
Estancia Machaj Huano	id=g:3916726
Estancia Machacamarca	id=g:3916727
Estancia Machacamarca	id=g:3916728
Estancia Machacamarca	id=g:3916729
Estancia Machacamarca	id=g:3916730
Estancia Machacamarca	id=g:3916731
Estancia Maca	id=g:3916732
Estancia Lursilla	id=g:3916733
Estancia Luqui Yapu	id=g:3916734
Estancia Luquiyapu	id=g:3916735
Estancia Lupuyo	id=g:3916736
Estancia Lupirani	id=g:3916737
Estancia Lupi Lupi	id=g:3916738
Estancia Luphipe	id=g:3916739
Estancia Lupejara	id=g:3916740
Estancia Lupa Loma	id=g:3916741
Estancia Lumani	id=g:3916742
Estancia Lukhi Amaya	id=g:3916743
Estancia Lujura	id=g:3916744
Estancia Los Sotos	id=g:3916745
Estancia Los Puquios	id=g:3916746
Estancia Los Bajos	id=g:3916747
Estancia Los Angeles	id=g:3916748
Estancia Loquena	id=g:3916749
Estancia Lopalaya	id=g:3916750
Estancia Lonchíhuaylla	id=g:3916751
Estancia Lojo Parada	id=g:3916752
Estancia Locote	id=g:3916753
Estancia Loa	id=g:3916754
Estancia Llupaca	id=g:3916755
Estancia Llujturi de Calamarca	id=g:3916756
Estancia Llujchapi	id=g:3916757
Estancia Llojlla Chico	id=g:3916758
Estancia Lliscaya	id=g:3916759
Estancia Llapa Uno	id=g:3916760
Estancia Llapallani	id=g:3916761
Estancia Llanquera	id=g:3916762
Estancia Llamkheri	id=g:3916763
Estancia Llallagua Huancarami	id=g:3916764
Estancia Llallagua	id=g:3916765
Estancia Llallagua	id=g:3916766
Estancia Llajsahuani	id=g:3916767
Estancia Livi Livi	id=g:3916768
Estancia Lisa	id=g:3916769
Estancia Lipez	id=g:3916770
Estancia Limones	id=g:3916771
Estancia Limani	id=g:3916772
Estancia Ligi Pampa	id=g:3916773
Estancia Leucoscochi	id=g:3916774
Estancia Letania	id=g:3916775
Estancia Lerkho	id=g:3916776
Estancia Leque Pampa	id=g:3916777
Estancia Leque Lequeni	id=g:3916778
Estancia León Jihuata	id=g:3916779
Estancia Leche Pujio	id=g:3916780
Estancia Leche	id=g:3916781
Estancia Layu Pampa	id=g:3916782
Estancia Layuni	id=g:3916783
Estancia Layme	id=g:3916784
Estancia La Viguera	id=g:3916785
Estancia La Victoria	id=g:3916786
Estancia Laurani	id=g:3916787
Estancia Laura Grande	id=g:3916788
Estancia Laurachico	id=g:3916789
Estancia Las Piedritas	id=g:3916790
Estancia Las Piedras	id=g:3916791
Estancia Las Mercedes	id=g:3916792
Estancia Las Madres	id=g:3916793
Estancia La Señorita	id=g:3916794
Estancia Las Cutas	id=g:3916795
Estancia Laram Phujo	id=g:3916796
Estancia Laram Kkota	id=g:3916797
Estancia Laramendy	id=g:3916798
Estancia La Ramada	id=g:3916799
Estancia Laphiani	id=g:3916800
Estancia La Palquita	id=g:3916801
Estancia Lanquiri	id=g:3916802
Estancia Lampazar	id=g:3916803
Estancia Lampay Pata	id=g:3916804
Estancia La Manga	id=g:3916805
Estancia Lako Lakoni	id=g:3916806
Estancia Lakha Patilla	id=g:3916807
Estancia La Junta	id=g:3916808
Estancia Lajra Cueva	id=g:3916809
Estancia La Joya	id=g:3916810
Estancia Laja Hunu	id=g:3916811
Estancia Laja	id=g:3916812
Estancia La Improvisada	id=g:3916813
Estancia Laica Kkota	id=g:3916814
Estancia Lagunillas	id=g:3916815
Estancia Lagunillas	id=g:3916816
Estancia Lagunani	id=g:3916817
Estancia Laguna	id=g:3916818
Estancia Laguna	id=g:3916819
Estancia La Granja	id=g:3916820
Estancia Lagar Pampa	id=g:3916821
Estancia La Fortuna	id=g:3916822
Estancia La Esperanza	id=g:3916823
Estancia La Enconada	id=g:3916824
Estancia Lacuta	id=g:3916825
Estancia La Cruz	id=g:3916826
Estancia La Cortina	id=g:3916827
Estancia La Colorada	id=g:3916828
Estancia Lacay Vinto	id=g:3916829
Estancia Lacaya	id=g:3916830
Estancia Lacaya	id=g:3916831
Estancia Lacasita	id=g:3916832
Estancia Lacanaco	id=g:3916833
Estancia Laca Lacani	id=g:3916834
Estancia Lacalaca	id=g:3916835
Estancia Lacaje	id=g:3916836
Estancia La Cabreria	id=g:3916837
Estancia Labrahuani	id=g:3916838
Estancia La Barraca	id=g:3916839
Estancia La Asunta	id=g:3916840
Estancia La Aguada	id=g:3916841
Estancia Kutu Kutu	id=g:3916842
Estancia Kumjasi	id=g:3916843
Estancia Kula Mayo	id=g:3916844
Estancia Koya Khasa	id=g:3916845
Estancia Kosillaya	id=g:3916846
Estancia Korojani	id=g:3916847
Estancia Korka	id=g:3916848
Estancia Koniri	id=g:3916849
Estancia Kona Kona	id=g:3916850
Estancia Komer Pampa	id=g:3916851
Estancia Kollpa Uma	id=g:3916852
Estancia Kollpani	id=g:3916853
Estancia Kollpamayu	id=g:3916854
Estancia Kollpa Kkota	id=g:3916855
Estancia Kollpa Khaua	id=g:3916856
Kollpa	id=g:3916857
Estancia Kollpa	id=g:3916858
Estancia Kochi Challa	id=g:3916859
Estancia Kochi	id=g:3916860
Estancia Kkotasaya	id=g:3916861
Estancia Kkotañani	id=g:3916862
Estancia Kkotaña	id=g:3916863
Estancia Kkotaña	id=g:3916864
Estancia Kkota Lomarani	id=g:3916865
Estancia Kkota	id=g:3916866
Estancia Kkollu Misi	id=g:3916867
Estancia Kirki	id=g:3916868
Estancia Kinsanchajta	id=g:3916869
Estancia Killaja	id=g:3916870
Estancia Khusu Paya	id=g:3916871
Estancia Khumuquipa	id=g:3916872
Estancia Khumu	id=g:3916873
Estancia Khulu Utu	id=g:3916874
Estancia Khullku Theyani	id=g:3916875
Estancia Khullku	id=g:3916876
Estancia Khuchuyo	id=g:3916877
Estancia Khuchu Rancho	id=g:3916878
Estancia Khuchu Huasi	id=g:3916879
Estancia Khuchu	id=g:3916880
Estancia Khoto Kallpata	id=g:3916881
Estancia Khoriri	id=g:3916882
Estancia Khonchiri	id=g:3916883
Estancia Khoma	id=g:3916884
Estancia Khollpani	id=g:3916885
Estancia Khollpani	id=g:3916886
Estancia Khollpa Grande	id=g:3916887
Estancia Khollpa	id=g:3916888
Estancia Kholchi	id=g:3916889
Estancia Khocha Pampa	id=g:3916890
Estancia Khocha Loma	id=g:3916891
Estancia Khocha	id=g:3916892
Estancia Khoa Kkota	id=g:3916893
Estancia Khewiñal	id=g:3916894
Estancia Kheta Mayu	id=g:3916895
Estancia Kheñwani	id=g:3916896
Estancia Khenwa Mayu	id=g:3916897
Estancia Kheñhui	id=g:3916898
Estancia Khellu Mokho	id=g:3916899
Estancia Khellu Mayu	id=g:3916900
Estancia Khelluiri	id=g:3916901
Estancia Khello Orkho	id=g:3916902
Estancia Khella Khella	id=g:3916903
Estancia Khehuani	id=g:3916904
Estancia Khaymani Grande	id=g:3916905
Estancia Khaymani	id=g:3916906
Estancia Khata Vinto	id=g:3916907
Estancia Khata Cancha	id=g:3916908
Estancia Khaspi Cancha	id=g:3916909
Estancia Khasa Parque	id=g:3916910
Estancia Khasa	id=g:3916911
Estancia Khasa	id=g:3916912
Estancia Kharca Khuchui	id=g:3916913
Estancia Khara Llantayoj	id=g:3916914
Estancia Khara Llanta	id=g:3916915
Estancia Kharalayoj	id=g:3916916
Estancia Khara Kkotaña	id=g:3916917
Estancia Khara Kkota	id=g:3916918
Estancia Kharachi Pampa	id=g:3916919
Estancia Khara	id=g:3916920
Estancia Khara	id=g:3916921
Estancia Khañuma	id=g:3916922
Estancia Khañu	id=g:3916923
Estancia Khancha	id=g:3916924
Estancia Khana Willkhi	id=g:3916925
Estancia Khana Pata	id=g:3916926
Estancia Khanapata	id=g:3916927
Estancia Khana Pata	id=g:3916928
Estancia Khamona	id=g:3916929
Estancia Khaluyo	id=g:3916930
Estancia Khallapa	id=g:3916931
Estancia Khala Uta	id=g:3916932
Estancia Khala Uma	id=g:3916933
Estancia Khala Tranca	id=g:3916934
Estancia Khalasaya Grande	id=g:3916935
Estancia Khalasaya Chica	id=g:3916936
Estancia Khalasaya	id=g:3916937
Estancia Khala Saraya	id=g:3916938
Estancia Khala Payllu	id=g:3916939
Estancia Khala Kkota	id=g:3916940
Estancia Khala Khasa	id=g:3916941
Estancia Khala Itjata	id=g:3916942
Estancia Khala Huankani	id=g:3916943
Estancia Khakha Huasi	id=g:3916944
Estancia Khakha Chica	id=g:3916945
Estancia Khachuquira	id=g:3916946
Estancia Kellkhata	id=g:3916947
Estancia Kellio	id=g:3916948
Estancia Kellhuiri	id=g:3916949
Estancia Kella Kella	id=g:3916950
Estancia Kekaruma	id=g:3916951
Estancia Kehuiña Mayu	id=g:3916952
Estancia Kehuina	id=g:3916953
Estancia Kehuaca Grande	id=g:3916954
Estancia Kehuaca Chico	id=g:3916955
Estancia Kayorani	id=g:3916956
Estancia Kaylla Pata	id=g:3916957
Estancia Kaya Churu	id=g:3916958
Estancia Kasquiri	id=g:3916959
Estancia Kasiri	id=g:3916960
Estancia Kasilla	id=g:3916961
Estancia Kasilla	id=g:3916962
Estancia Kari	id=g:3916963
Estancia Kapuraya	id=g:3916964
Estancia Kapilluni	id=g:3916965
Estancia Kapi Khasa	id=g:3916966
Estancia Kalasaya	id=g:3916967
Estancia Kalalunta	id=g:3916968
Estancia Kaka Cuchu	id=g:3916969
Estancia Kaipa	id=g:3916970
Estancia Kailla Nasa	id=g:3916971
Estancia Kachualla	id=g:3916972
Estancia Kachuac	id=g:3916973
Estancia Juti Amaya	id=g:3916974
Estancia Jupupani	id=g:3916975
Estancia Junthuta Carpa	id=g:3916976
estancia junthuta	id=g:3916977
Estancia Junthuma	id=g:3916978
Estancia Junthuma	id=g:3916979
Estancia Junquillo	id=g:3916980
Estancia Junitawe	id=g:3916981
Estancia Junchusuma	id=g:3916982
Estancia Jultuani	id=g:3916983
Estancia Jugadero	id=g:3916984
Estancia Juchuy Culla	id=g:3916985
Estancia Juchuy Chilka	id=g:3916986
Estancia Juchasari	id=g:3916987
Estancia Juaquipa	id=g:3916988
Estancia Joron	id=g:3916989
Estancia Jorjochi	id=g:3916990
Estancia Jokota	id=g:3916991
Estancia Jokho Lacaya	id=g:3916992
Estancia Jiskha Marca	id=g:3916993
Estancia Jiskha Khara Kkota	id=g:3916994
Estancia Jiskha Jalsuri	id=g:3916995
Estancia Jiskha Jahuira	id=g:3916996
Estancia Jiskha Huaraca	id=g:3916997
Estancia Jiskha Cututu	id=g:3916998
Estancia Jiskha Chillijta	id=g:3916999
Estancia Jirupa	id=g:3917000
Estancia Jiroma	id=g:3917001
Estancia Jira	id=g:3917002
Estancia Jipiaña	id=g:3917003
Estancia Jiltata	id=g:3917004
Estancia Jilarata	id=g:3917005
Estancia Jikillani	id=g:3917006
Estancia Jihuaya Rodeo	id=g:3917007
Estancia Jichuraya Grande	id=g:3917008
Estancia Jichuiri	id=g:3917009
Estancia Jerusalem	id=g:3917010
Estancia Jenkho Khalani	id=g:3917011
Estancia Jehuaylloni	id=g:3917012
Estancia Jayun Pata	id=g:3917013
Estancia Jayokara	id=g:3917014
Estancia Jayaquilla	id=g:3917015
Estancia Jatuquira	id=g:3917016
Estancia Jatun Pampa	id=g:3917017
Estancia Jatun Pampa	id=g:3917018
Estancia Jatun Pampa	id=g:3917019
Estancia Jatun Ñan	id=g:3917020
Estancia Jatun Khocha	id=g:3917021
Estancia Jatun Jara	id=g:3917022
Estancia Jatun Huila Jakke	id=g:3917023
Estancia Jatun Huasi	id=g:3917024
Estancia Jaru Waykho	id=g:3917025
Estancia Jaru Unu	id=g:3917026
Estancia Jaru Unu	id=g:3917027
Estancia Jaruma	id=g:3917028
Estancia Jarca Loma	id=g:3917029
Estancia Jarapata	id=g:3917030
Estancia Japuma	id=g:3917031
Estancia Japuma	id=g:3917032
Estancia Japu	id=g:3917033
Estancia Jantha	id=g:3917034
Estancia Jankhoyuni	id=g:3917035
Estancia Jankhoyo	id=g:3917036
Estancia Jankho Wichinca	id=g:3917037
Estancia Jankhosuni	id=g:3917038
Estancia Jankho Nasa	id=g:3917039
Estancia Jankho Marca	id=g:3917040
Estancia Jankho Marca	id=g:3917041
Estancia Jankho Marca	id=g:3917042
Estancia Jankhol Jakke	id=g:3917043
Estancia Jankho Kkota	id=g:3917044
Estancia Jankho Kkota	id=g:3917045
Estancia Jankho Kkota	id=g:3917046
Estancia Jankho Kkota	id=g:3917047
Estancia Jankho Khala	id=g:3917048
Estancia Jankho Kachi	id=g:3917049
Estancia Jankho Jakke	id=g:3917050
Estancia Jankho Jakke	id=g:3917051
Estancia Jankho Jakke	id=g:3917052
Estancia Jankho Jakke	id=g:3917053
Estancia Jankho Jakka	id=g:3917054
Estancia Jankho Huyo	id=g:3917055
Estancia Jankho Huyo	id=g:3917056
Estancia Jankho Chullpa	id=g:3917057
Estancia Jankho Amaya	id=g:3917058
Estancia Jankho Amaya	id=g:3917059
Estancia Jankho Amaya	id=g:3917060
Estancia Jañama	id=g:3917061
Estancia Janac Tirina	id=g:3917062
Estancia Jampi Colque	id=g:3917063
Estancia Jampi Collqui	id=g:3917064
Estancia Jamilluri	id=g:3917065
Estancia Jamata	id=g:3917066
Estancia Jamachuma	id=g:3917067
Estancia Jamachuma	id=g:3917068
Estancia Jamachuma	id=g:3917069
Estancia Jama Chipia	id=g:3917070
Estancia Jalsuri	id=g:3917071
Estancia Jalsuri	id=g:3917072
Estancia Jalluta	id=g:3917073
Estancia Jallpa Cueva	id=g:3917074
Estancia Jalliniza	id=g:3917075
Estancia Jalaru	id=g:3917076
Estancia Jalaquiri	id=g:3917077
Estancia Jalanta	id=g:3917078
Estancia Jalajiri	id=g:3917079
Estancia Jajchanza	id=g:3917080
Estancia Jajaya	id=g:3917081
Estancia Jaisuri	id=g:3917082
Estancia Jahuir Kkota	id=g:3917083
Estancia Jahuincha Grande	id=g:3917084
Estancia Jahuincha Chico	id=g:3917085
Estancia Jahuikahuira	id=g:3917086
Estancia Jaguas Mayo	id=g:3917087
Estancia Jacoma	id=g:3917088
Estancia Jachu	id=g:3917089
Estancia Jachoco	id=g:3917090
Estancia Jachcha Uta	id=g:3917091
Estancia Jachcha Uta	id=g:3917092
Estancia Jachcha Pampa	id=g:3917093
Estancia Jachcha Khalani	id=g:3917094
Estancia Jachcha Kachi	id=g:3917095
Estancia Jachcha Jokho	id=g:3917096
Estancia Jachcha Japo	id=g:3917097
Estancia Jachachi	id=g:3917098
Estancia Ituni	id=g:3917099
Estancia Isla Takakaya	id=g:3917100
Estancia Iscu Canta	id=g:3917101
Estancia Iscay Mokho	id=g:3917102
Estancia Isara	id=g:3917103
Estancia Iruyo	id=g:3917104
Estancia Iru Tambo	id=g:3917105
Estancia Iru Pata	id=g:3917106
Estancia Iruni	id=g:3917107
Estancia Iruma	id=g:3917108
Estancia Iru Kkollu	id=g:3917109
Estancia Irsuma	id=g:3917110
Estancia Irpa Yapo	id=g:3917111
Estancia Irpapalla	id=g:3917112
Estancia Irpani	id=g:3917113
Estancia Iranuto	id=g:3917114
Estancia Iracachi	id=g:3917115
Estancia Iquilluyo	id=g:3917116
Estancia Iquicondori	id=g:3917117
Estancia Inoca	id=g:3917118
Estancia Ini	id=g:3917119
Estancia Infiernillo	id=g:3917120
Estancia Indio Huaychuma	id=g:3917121
Estancia Incuyo	id=g:3917122
Estancia Incachaca	id=g:3917123
Estancia Ichu Pampa	id=g:3917124
Estancia Huyo Pampa	id=g:3917125
Estancia Huyo Huyo	id=g:3917126
Estancia Huyllaroco	id=g:3917127
Estancia Huyllani	id=g:3917128
Estancia Huyito	id=g:3917129
Estancia Huña Jokho	id=g:3917130
Estancia Humirpa	id=g:3917131
Estancia Huiskhu Khari	id=g:3917132
Estancia Huira Kkollu	id=g:3917133
Estancia Huinto	id=g:3917134
Estancia Huiñay	id=g:3917135
Estancia Huillkhi	id=g:3917136
Estancia Huilaque	id=g:3917137
Estancia Huila Khollpa	id=g:3917138
Estancia Huila Jakke Vinto	id=g:3917139
Estancia Huilacota	id=g:3917140
Estancia Huerta Waykho	id=g:3917141
Estancia Huerta Mayu	id=g:3917142
Estancia Huerta	id=g:3917143
Estancia Huerta	id=g:3917144
Estancia Huchambaya	id=g:3917145
Estancia Huaytiri	id=g:3917146
Estancia Huayra Pata	id=g:3917147
Estancia Huayra Khasa	id=g:3917148
Estancia Huaylluma	id=g:3917149
Estancia Huaylloco	id=g:3917150
Estancia Huaylla Pucara	id=g:3917151
Estancia Huaylla Pata	id=g:3917152
Estancia Huaylla Pata	id=g:3917153
Estancia Huaylla Pampa	id=g:3917154
Estancia Huayllani	id=g:3917155
Estancia Huaylla Khochi	id=g:3917156
Estancia Huaylla Huaylla	id=g:3917157
Estancia Huaylla	id=g:3917158
Estancia Huaycha Pampa	id=g:3917159
Estancia Huaycha	id=g:3917160
Estancia Huaycampara	id=g:3917161
Estancia Huayca	id=g:3917162
Estancia Huatina Pampa	id=g:3917163
Estancia Huatina	id=g:3917164
Estancia Huatafosro	id=g:3917165
Estancia Huascanani	id=g:3917166
Estancia Huarscata	id=g:3917167
Estancia Huarizoka	id=g:3917168
Estancia Huari Umaña	id=g:3917169
Estancia Huari Sipiña	id=g:3917170
Estancia Huariscallo	id=g:3917171
Estancia Huarijana	id=g:3917172
Estancia Huarifucu	id=g:3917173
Estancia Huari Callpa	id=g:3917174
Estancia Huarco	id=g:3917175
Estancia Huara Huarani	id=g:3917176
Estancia Huarachani	id=g:3917177
Estancia Huaraca	id=g:3917178
Estancia Huaquería	id=g:3917179
Estancia Huanuri	id=g:3917180
Estancia Huanuni	id=g:3917181
Estancia Huañuma	id=g:3917182
Estancia Huanu Kkollu	id=g:3917183
Estancia Huanu Huanuni	id=g:3917184
Estancia Huano Huano	id=g:3917185
Estancia Huañoco	id=g:3917186
Estancia Huañica	id=g:3917187
Estancia Huaniari	id=g:3917188
Estancia Huaneané	id=g:3917189
Estancia Huancarani	id=g:3917190
Estancia Huancarani	id=g:3917191
Estancia Huancarani	id=g:3917192
Estancia Huancarami	id=g:3917193
Estancia Huancarami	id=g:3917194
Estancia Huancarami	id=g:3917195
Estancia Huancarama	id=g:3917196
Estancia Huancarama	id=g:3917197
Estancia Huanca Pampa	id=g:3917198
Estancia Huancani	id=g:3917199
Estancia Huancane	id=g:3917200
Estancia Huanca	id=g:3917201
Estancia Huanca	id=g:3917202
Estancia Huaña Pasto	id=g:3917203
Estancia Huaña Kkota	id=g:3917204
Estancia Huañakhota Pata	id=g:3917205
Estancia Huampuni	id=g:3917206
Estancia Huallpuri	id=g:3917207
Estancia Hualla Tokho	id=g:3917208
Estancia Huaillu	id=g:3917209
Estancia Huacuyo	id=g:3917210
Estancia Huachaca	id=g:3917211
Estancia Huacallia	id=g:3917212
Estancia Huaca Huani	id=g:3917213
Estancia Huacachani	id=g:3917214
Estancia Huaca Chahuana	id=g:3917215
Estancia Hornuni	id=g:3917216
Estancia Hornuni	id=g:3917217
Estancia Hornuni	id=g:3917218
Estancia Hornos Santa Clara	id=g:3917219
Estancia Hornos	id=g:3917220
Estancia Horno Palca	id=g:3917221
Estancia Horno Cal	id=g:3917222
Estancia Hiscocora Kkollu	id=g:3917223
Estancia Himañuta	id=g:3917224
Estancia Higuerani	id=g:3917225
Estancia Hierba Buenani	id=g:3917226
Estancia Hichu Kotto	id=g:3917227
Estancia Hari Cocha	id=g:3917228
Estancia Hankara	id=g:3917229
Estancia Hacharaya Grande	id=g:3917230
Estancia Guenda	id=g:3917231
Estancia Guarakha	id=g:3917232
Estancia Guapusu	id=g:3917233
Estancia Guapurucito	id=g:3917234
Estancia Guadalupe Tokho	id=g:3917235
Estancia Gira Palca	id=g:3917236
Estancia Geruyo	id=g:3917237
Estancia Gaurdaña	id=g:3917238
Estancia Garbanzani	id=g:3917239
Estancia Galdera	id=g:3917240
Estancia Franz Tamayo	id=g:3917241
Estancia Foke	id=g:3917242
Estancia Florida	id=g:3917243
Estancia Florida	id=g:3917244
Estancia Finaya	id=g:3917245
Estancia Filaps	id=g:3917246
Estancia Falsuri	id=g:3917247
Estancia Falsuri	id=g:3917248
Estancia Falsuri	id=g:3917249
Estancia Faldillin	id=g:3917250
Estancia Estumilla	id=g:3917251
Estancia Esquillani	id=g:3917252
Estancia Esquela	id=g:3917253
Estancia Espiritu Willkhi	id=g:3917254
Estancia Espinalito	id=g:3917255
Estancia Equillani	id=g:3917256
Estancia Enquilla	id=g:3917257
Estancia Elvira	id=g:3917258
Estancia Elvi	id=g:3917259
Estancia El Valle	id=g:3917260
Estancia El Tunas	id=g:3917261
Estancia El Tunas	id=g:3917262
Estancia El Trece	id=g:3917263
Estancia El Toro	id=g:3917264
Estancia El Torno	id=g:3917265
Estancia El Torno	id=g:3917266
Estancia El Tinto	id=g:3917267
Estancia El Rincon	id=g:3917268
Estancia El Progresso	id=g:3917269
Estancia El Potrero	id=g:3917270
Estancia El Potrero	id=g:3917271
Estancia El Palomar	id=g:3917272
Estancia El Jabal	id=g:3917273
Estancia El Hondo	id=g:3917274
Estancia El Gavilán	id=g:3917275
Estancia El Encanto	id=g:3917276
Estancia El Curiche	id=g:3917277
Estancia El Colorado	id=g:3917278
Estancia El Cerrito	id=g:3917279
Estancia El Cármen	id=g:3917280
Estancia El Cairo	id=g:3917281
Estancia El Arenalito	id=g:3917282
Estancia Elallagua	id=g:3917283
Estancia El Abra	id=g:3917284
Estancia Echeraquí	id=g:3917285
Estancia Duraznillo	id=g:3917286
Estancia Doncella Jara	id=g:3917287
Estancia Dolores	id=g:3917288
Estancia Dobledero	id=g:3917289
Estancia Disbuco	id=g:3917290
Estancia de la Perdiz	id=g:3917291
Estancia Cuyu Uma	id=g:3917292
Estancia Cuyupaya	id=g:3917293
Estancia Cuya Anta	id=g:3917294
Estancia Cutiri	id=g:3917295
Estancia Curiche	id=g:3917296
Estancia Cuntu Cuna	id=g:3917297
Estancia Culpina Mayu	id=g:3917298
Estancia Cullcu	id=g:3917299
Estancia Cullcu	id=g:3917300
Estancia Cuchu	id=g:3917301
Estancia Cuchisito	id=g:3917302
Estancia Cuchi Huasi	id=g:3917303
Estancia Cuatro Esquinas	id=g:3917304
Estancia Cuatro Esquinas	id=g:3917305
Estancia Cruz Pata	id=g:3917306
Estancia Cruz Loma	id=g:3917307
Estancia Cruz del Norte	id=g:3917308
Estancia Cruzani	id=g:3917309
Estancia Crusani	id=g:3917310
Estancia Cruce	id=g:3917311
Estancia Cotocoto	id=g:3917312
Estancia Cota Cotani	id=g:3917313
Estancia Costi	id=g:3917314
Estancia Cosorio	id=g:3917315
Estancia Cosopaya	id=g:3917316
Estancia Coscapa	id=g:3917317
Estancia Cosapa Chico	id=g:3917318
Estancia Coruni	id=g:3917319
Estancia Corralito	id=g:3917320
Estancia Corrales	id=g:3917321
Estancia Corocoro	id=g:3917322
Estancia Corentilla	id=g:3917323
Estancia Corcka	id=g:3917324
Estancia Copa Villque	id=g:3917325
Estancia Copatamaya	id=g:3917326
Estancia Copata	id=g:3917327
Estancia Copa Pujio	id=g:3917328
Estancia Copa Chullpa	id=g:3917329
Estancia Copacabana	id=g:3917330
Estancia Copacabana	id=g:3917331
Estancia Convento	id=g:3917332
Estancia Contuni	id=g:3917333
Estancia Contador	id=g:3917334
Estancia Condoriri	id=g:3917335
Estancia Condoriri	id=g:3917336
Estancia Condoriquiña	id=g:3917337
Estancia Condor Iquiña	id=g:3917338
Estancia Condor	id=g:3917339
Estancia Condo	id=g:3917340
Estancia Concorani	id=g:3917341
Estancia Concha Willkhi	id=g:3917342
Estancia Conchamarca	id=g:3917343
Estancia Conchamarca	id=g:3917344
Estancia Conani	id=g:3917345
Estancia Compi	id=g:3917346
Estancia Cólquechaca	id=g:3917347
Estancia Colo Colo	id=g:3917348
Estancia Collpa Pampa	id=g:3917349
Estancia Collpa Collpa	id=g:3917350
Estancia Colliri	id=g:3917351
Estancia Collasuyo	id=g:3917352
Estancia Colimayoj	id=g:3917353
Estancia Colchocollo	id=g:3917354
Estancia Colcaya	id=g:3917355
Estancia Cojonani	id=g:3917356
Estancia Coha Coani	id=g:3917357
Estancia Cocoma	id=g:3917358
Estancia Cochiraya	id=g:3917359
Estancia Cochini	id=g:3917360
Estancia Cochabambilla	id=g:3917361
Estancia Cobra	id=g:3917362
Estancia Ckara Huano	id=g:3917363
Estancia Citari	id=g:3917364
Estancia Circuhuta	id=g:3917365
Estancia Circa Huano	id=g:3917366
Estancia Cieneguillas	id=g:3917367
Estancia Chusekani	id=g:3917368
Estancia Churucollo	id=g:3917369
Estancia Churu Capilla	id=g:3917370
Estancia Churquiyoj	id=g:3917371
Estancia Churqui Pampa	id=g:3917372
Estancia Churqui Pampa	id=g:3917373
Estancia Churqui Pampa	id=g:3917374
Estancia Churquinoma	id=g:3917375
Estancia Churo	id=g:3917376
Estancia Churma	id=g:3917377
Estancia Churi Kkotaña	id=g:3917378
Estancia Churiaca	id=g:3917379
Estancia Chura	id=g:3917380
Estancia Chuquisaquille	id=g:3917381
Estancia Chuquisaca	id=g:3917382
Estancia Chuquiñuma	id=g:3917383
Estancia Chuquillamaya	id=g:3917384
Estancia Chuquiaquillo	id=g:3917385
Estancia Chunchuñuri	id=g:3917386
Estancia Chuñavi	id=g:3917387
Estancia Chulucuma	id=g:3917388
Estancia Chullun Quiani	id=g:3917389
Estancia Chulluncayani	id=g:3917390
Estancia Chulluncayani	id=g:3917391
Estancia Chullpar	id=g:3917392
Estancia Chullpa Pata	id=g:3917393
Estancia Chullpani	id=g:3917394
Estancia Chullpa Khasa	id=g:3917395
Estancia Chullpa Khasa	id=g:3917396
Estancia Chullpa	id=g:3917397
Estancia Chullhuilli	id=g:3917398
Estancia Chuki Churo	id=g:3917399
Estancia Chujllas	id=g:3917400
