La Cuibita	id=g:3740997
Bijagual	id=g:3749298
Mundo Nuevo	id=g:3749299
Campo Solo	id=g:3749300
Cachamaure	id=g:3749301
Los Santos	id=g:3749302
Quebrada Los Santos	id=g:3749303
Vuelta Larga	id=g:3749304
Cerro El Pegón	id=g:3749305
Los Riecitos	id=g:3749306
Quebrada Los Morados	id=g:3749307
La Cuchilla	id=g:3749308
Chorrerón	id=g:3749309
Los Pozos	id=g:3749310
Quebrada Los Mangos	id=g:3749311
La Ceiba	id=g:3749312
Cerro de San Juan	id=g:3749313
Quebrada Seca	id=g:3749314
Quebrada Seca	id=g:3749315
Cerro El Banqueado	id=g:3749316
Cerro Quebrada Seca	id=g:3749317
Santa Isabel	id=g:3749318
La Laguna	id=g:3749319
Río Abajo	id=g:3749320
Santa Ana	id=g:3749321
Los Becerros	id=g:3749322
El Chaco	id=g:3749323
El Potrero	id=g:3749324
El Muco	id=g:3749325
Cerro El Limón	id=g:3749326
Garrapata	id=g:3749327
Corozal	id=g:3749328
Quebrada Matera	id=g:3749329
Cerro del Nico	id=g:3749330
La Cocuiza	id=g:3749331
Saca Manteca	id=g:3749332
Alto de La Cruz	id=g:3749333
San Pedro	id=g:3749334
Píritu	id=g:3749335
Camarón	id=g:3749336
Quebrada de La Sabana	id=g:3749337
La Montaña	id=g:3749338
Caratal	id=g:3749339
Alto Blascoa	id=g:3749340
Bajo Blascoa	id=g:3749341
La Auyama	id=g:3749342
Quebrada Pozo Azul	id=g:3749343
Pozo Azul	id=g:3749344
El Maco	id=g:3749345
Botalón	id=g:3749346
Quebrada Los Mangos	id=g:3749347
Los Mangos	id=g:3749348
Quebrada El Tigre	id=g:3749349
Sabana Larga	id=g:3749350
Los Pozos	id=g:3749351
Cascajal	id=g:3749352
La Laguna	id=g:3749353
Río López	id=g:3749354
Río Chúruapo	id=g:3749355
Quebrada Cascajal	id=g:3749356
Río Cotúa	id=g:3749357
Río Oricaro	id=g:3749358
La Pica	id=g:3749359
La Placeta	id=g:3749360
La Cabezada	id=g:3749361
Párate Bueno	id=g:3749362
El Cobastre	id=g:3749363
El Café	id=g:3749364
El Socorro	id=g:3749365
Río Curumuntal	id=g:3749366
Pericantar	id=g:3749367
Soledad	id=g:3749368
Quebrada La Aguada	id=g:3749369
Cerro Mal Paso	id=g:3749370
El Indio	id=g:3749371
Cotoperiz	id=g:3749372
Quebrada Puerto La Vieja	id=g:3749373
Cachamaure	id=g:3749374
Tarabacoíta	id=g:3749375
Cerro Grande	id=g:3749377
Tarabacoa	id=g:3749378
Petare	id=g:3749380
Quebrada de Petare	id=g:3749381
Capiantar	id=g:3749382
Quebrada de Capiantar	id=g:3749384
Punta Golindano	id=g:3749385
Río Marigüitar	id=g:3749387
Golindano	id=g:3749388
Quebrada Golindano	id=g:3749389
Cerro Las Morochas	id=g:3749391
La Mojina	id=g:3749392
La Chica	id=g:3749393
Ensenada Larga	id=g:3749395
Punta Carenero	id=g:3749396
Ensenada Larga	id=g:3749398
Los Capote	id=g:3749399
Quebrada El Muerto	id=g:3749400
Río Soledad	id=g:3749401
Cerro Monte Oscuro	id=g:3749403
Punta Capitana	id=g:3749404
Guaracayal	id=g:3749405
Punta Trapiche	id=g:3749406
Espin	id=g:3749407
Cotúa	id=g:3749408
Cachipo	id=g:3749409
Punta La Peña	id=g:3749410
Punta Chopere	id=g:3749411
Quebrada Marchán	id=g:3749412
Blascoa	id=g:3749413
Pueblo Nuevo	id=g:3749414
Quebrada Carrizal	id=g:3749415
Marchán	id=g:3749416
Terranova	id=g:3749417
Las Violetas	id=g:3749418
Cerro El Cordón	id=g:3749419
El Cordón	id=g:3749420
El Yacal	id=g:3749421
Sabaneta	id=g:3749422
San Joaquín	id=g:3749423
La Acequia	id=g:3749424
Agua Santa	id=g:3749425
Quebrada de Tigre Adentro	id=g:3749426
Quebrada de Tigre	id=g:3749427
Campo Alegre	id=g:3749428
Parcelamiento Las Manoas	id=g:3749429
Parcelamiento Bohordal	id=g:3749430
Tropezón	id=g:3749431
Queremene	id=g:3749432
Parcelamineto Pantoño	id=g:3749433
Quebrada El Botiquín	id=g:3749434
Chiguana	id=g:3749435
Puerto Nuevo	id=g:3749436
Laguna de Guacarapo	id=g:3749437
Punta Ariota	id=g:3749438
Ensenada Rincon Hondo	id=g:3749439
Cerro Abajo	id=g:3749440
Chacopatica	id=g:3749441
Arroyo de Chacopatica	id=g:3749442
Guariare	id=g:3749443
Punta La Barbona	id=g:3749444
Ensenada Los Algodones	id=g:3749445
Punta El Falucho	id=g:3749446
Punta Lancesito	id=g:3749447
Punta La Cueva	id=g:3749448
El Brasil	id=g:3749449
Ensenada Los Mangos	id=g:3749450
La Cagalona	id=g:3749451
Ensenada Manzanillos	id=g:3749452
Los Manzanillos	id=g:3749453
Punta Colorada	id=g:3749454
Ensenada La Concordia	id=g:3749455
Quebrada Pica Nueva	id=g:3749456
Sampayo	id=g:3749457
Quebrada Honda	id=g:3749458
Soledad	id=g:3749459
El Vicio Abajo	id=g:3749460
Cerro La Aguada	id=g:3749461
Cerro Guariare	id=g:3749462
Cerro Grande	id=g:3749463
Cerro Tinajones	id=g:3749464
Cerro El Cedro	id=g:3749465
Quebrada Cerro Abajo	id=g:3749466
Calentura	id=g:3749467
Punta El Revólver	id=g:3749468
Punta Manantiales	id=g:3749469
Cerro El Revólver	id=g:3749470
Ensenada Las Maritas	id=g:3749471
Cerro Las Maritas	id=g:3749472
Punta Ña Carmen	id=g:3749473
Ensenada El Negro	id=g:3749474
Punta La Nigua	id=g:3749475
Punta Los Negritos	id=g:3749476
Cerro de Los Cachimbos	id=g:3749477
Punta Los Platos	id=g:3749478
Punta La Aguada	id=g:3749479
Punta La Guasa	id=g:3749480
Punta Cangrejo	id=g:3749481
Cerro La Cueva	id=g:3749482
Punta de León	id=g:3749483
Punta El Obispo	id=g:3749484
El Obispo	id=g:3749485
Tormes	id=g:3749486
Punta Tormes	id=g:3749487
Morro del Tunal	id=g:3749488
El Tunal	id=g:3749489
Punta Trasmayero	id=g:3749490
Quebrada Trasmayero	id=g:3749491
Punta del Turco	id=g:3749492
Arroyo Caimancito	id=g:3749493
Punta El Temblador	id=g:3749494
Punta Torito	id=g:3749495
Quebrada Paujizal	id=g:3749496
Quebrada de Cautaro	id=g:3749497
Quebrada Fundación	id=g:3749498
El Profundo	id=g:3749499
Cerro del Cuspal	id=g:3749500
Arroyo de Guaraguao	id=g:3749501
Cerro Ño Francisco	id=g:3749502
Punta Retama	id=g:3749503
El Manglillo	id=g:3749504
Laguna de Bocarito	id=g:3749505
Cerro La Pica de La Hierba	id=g:3749506
Cerro de La Langosta	id=g:3749507
El Maguey	id=g:3749508
Punta El Maguey	id=g:3749509
Cerro La Negra	id=g:3749510
Quebrada San Pablo	id=g:3749511
La Antigua	id=g:3749512
Cerro Las Flores	id=g:3749513
San Pablo	id=g:3749514
Quebrada La Langosta	id=g:3749515
Quebrada de Torres	id=g:3749516
Fila La Sabana	id=g:3749517
Cerro Zalaya	id=g:3749518
Quebrada Turturia	id=g:3749519
Cerro Los Leones	id=g:3749520
Turturia	id=g:3749521
Punta Zalaya	id=g:3749522
Las Quebradas	id=g:3749523
Quebrada Caballo Blanco	id=g:3749524
Cerro Pinea	id=g:3749525
Cerro El Corral	id=g:3749526
Quebrada Pozo Guapo	id=g:3749527
Cerro del Morral	id=g:3749528
Cerro Turturia	id=g:3749529
Santa Rosa	id=g:3749530
Cerro El Monte	id=g:3749531
El Sierral	id=g:3749532
Cerro Pico de La Silla	id=g:3749533
Quebrada Las Mariposas	id=g:3749534
Cerro El Llorón	id=g:3749535
Quebrada El Corral	id=g:3749536
Cerro Mamoncito	id=g:3749537
Cerro Caujaral	id=g:3749538
Quebrada Santa Rosa	id=g:3749539
Caujaral	id=g:3749540
Los Leoncitos	id=g:3749541
Cucharal	id=g:3749542
Arroyo de Leiva	id=g:3749543
Leiva	id=g:3749544
Quebrada Caujaral	id=g:3749545
Punta Manzanillo	id=g:3749546
Cerro Mujica	id=g:3749547
El Tigrito	id=g:3749548
Cerro Las Mercedes	id=g:3749549
Manzanillo	id=g:3749550
Punta Playa El Muerto	id=g:3749551
Cerro Los Frailes	id=g:3749552
Báez	id=g:3749553
Cerro El Encanto	id=g:3749554
Agua Salada	id=g:3749555
Cerro San Pedro	id=g:3749556
Quebrada Las Guacharacas	id=g:3749557
Cerro Guarura	id=g:3749558
Isla La Motoca	id=g:3749559
Quebrada Agua Viva	id=g:3749560
El Silencio	id=g:3749561
Botalón	id=g:3749562
Saucedo	id=g:3749563
Cerros Antolinos	id=g:3749564
Punta Tronadora	id=g:3749565
Cerro Peñas Negras	id=g:3749566
Punta El Fraile	id=g:3749567
Castro	id=g:3749568
Quebrada El Roble	id=g:3749569
Balsamito	id=g:3749570
Guayamure	id=g:3749571
Cerro Ventarrón	id=g:3749572
Cerro La Paja	id=g:3749573
Cerros El Orégano	id=g:3749574
Quebrada Seca	id=g:3749575
El Guanábano	id=g:3749576
Quebrada La Madera	id=g:3749577
Cerro La Puerta	id=g:3749578
Las Veritas	id=g:3749579
El Tanquito	id=g:3749580
Sogore	id=g:3749581
Cerro El Chimborazo	id=g:3749582
Quebrada El Pozón	id=g:3749583
Cerros Caribijana	id=g:3749584
Cerro El Guache	id=g:3749585
El Estanque	id=g:3749586
Cerro Grande	id=g:3749587
Cerro El Oso	id=g:3749588
Susucal	id=g:3749589
Pegoncito	id=g:3749590
Cerro Semeruco	id=g:3749591
Quebrada del Tigre	id=g:3749592
Cerro Negro	id=g:3749593
Cerros Blancos	id=g:3749594
Quebrada Grande	id=g:3749595
Cerro Cabredal	id=g:3749596
Quebrada La Antigua	id=g:3749597
Dos Quebradas	id=g:3749598
Quebrada Los Pozos	id=g:3749599
El Alto	id=g:3749600
Cerro Juan Grande	id=g:3749601
Cerro Los Linderos	id=g:3749602
Quebrada de Arena	id=g:3749603
Quebrada Potrerito	id=g:3749604
Potrerito	id=g:3749605
La Culata	id=g:3749606
Baragüita	id=g:3749607
Quebrada El Paují	id=g:3749608
Cerro El Teque	id=g:3749609
Mabuy	id=g:3749610
Quebrada Mabuy	id=g:3749611
Tapa de Piedra	id=g:3749612
Quebrada Pitahaya	id=g:3749613
Cerro El Portachuelo	id=g:3749614
Quebrada La Tapa	id=g:3749615
Cerro Yacurito	id=g:3749616
Cerro Pringamoza	id=g:3749617
Las Veras	id=g:3749618
Las Lajitas	id=g:3749619
Cerro Grande	id=g:3749620
La Cojoba	id=g:3749621
Canoítas	id=g:3749622
Cerros Las Cojobas	id=g:3749623
Quebrada La Cojoba	id=g:3749624
La Campana	id=g:3749625
Quebrada El Pegón	id=g:3749626
Maracay	id=g:3749627
Cotopriz	id=g:3749628
El Tanquecito	id=g:3749629
Cerro El Tambo	id=g:3749630
El Hipopal	id=g:3749631
Quebrada El Totumo	id=g:3749632
El Totumo	id=g:3749633
La Nigüita	id=g:3749634
Cerro El Totumo	id=g:3749635
Quebrada El Muerto	id=g:3749636
Cerro El Tanque	id=g:3749637
El Yabito	id=g:3749638
Quebrada Paraparo	id=g:3749639
Cerro Los Cachos	id=g:3749640
Los Yabos	id=g:3749641
Cerro Cardón	id=g:3749642
Las Mulitas	id=g:3749643
Embalse Atarigua	id=g:3749644
Peña del Zamuro	id=g:3749645
Cerro La Centelle	id=g:3749646
Cerro Borracheral	id=g:3749647
Cerro La Escorzonera	id=g:3749648
Cerro El Lindero	id=g:3749649
Cerro El Potrero	id=g:3749650
Cerro El Gato	id=g:3749651
El Paso	id=g:3749652
Quebrada Tinta	id=g:3749653
Fundo La Cieneguita	id=g:3749654
Cerro El Caballo	id=g:3749655
Cerro El Tiamal	id=g:3749656
Quebrada Los Curas	id=g:3749657
Cerro Los Pretiles	id=g:3749658
Quebrada El Dorado	id=g:3749659
Cerro Las Bombas	id=g:3749660
Cerro Las Veras	id=g:3749661
Quebrada El Jobito	id=g:3749662
El Dorado	id=g:3749663
Quebrada Higuerón	id=g:3749664
Fila Los Cunaguaros	id=g:3749665
Santa Cruz	id=g:3749666
Quebrada Las Canoas	id=g:3749667
Cerros Sabana Alta	id=g:3749668
Quebrada Cotupricito	id=g:3749669
Cerro Buena Vista	id=g:3749670
Cerro El Bejuco	id=g:3749671
Buena Vista	id=g:3749672
Cerro Oscuro	id=g:3749673
Quebrada Raga	id=g:3749674
Curazaíto	id=g:3749675
Bañadero	id=g:3749676
Cerro Pastora	id=g:3749677
Quebrada Bañadero	id=g:3749678
Quebrada Pastora	id=g:3749679
Morillo	id=g:3749680
Quebrada El Palomo	id=g:3749681
Cerro Mocho	id=g:3749682
El Tanque	id=g:3749683
Cerro El Portachuelo	id=g:3749684
Cerro La Miel	id=g:3749685
Quebrada Maraca	id=g:3749686
San Antonio	id=g:3749687
Cerro El Potrero	id=g:3749688
Quebrada San Antonio	id=g:3749689
El Potrero	id=g:3749690
Fila Paradero de Ganado	id=g:3749691
Buena Vista	id=g:3749692
Cerro El Reventón	id=g:3749693
Cañama	id=g:3749694
Quebrada Saladillo	id=g:3749695
Quebrada La Hormiga	id=g:3749696
Hacienda Santa Cruz	id=g:3749697
Cerro El Copete	id=g:3749698
Las Raíces	id=g:3749702
Hacienda La Sabana	id=g:3749703
Cerro La Falda	id=g:3749704
Cerro La Mesa	id=g:3749705
Las Veritas	id=g:3749706
Quebrada de Arena	id=g:3749707
Cerro Petaca	id=g:3749708
Cerro Patriota	id=g:3749709
Poapoa	id=g:3749710
Quebrada Murimure	id=g:3749711
El Patriota	id=g:3749712
Cerro Los Jiménez	id=g:3749713
Quebrada Uraca	id=g:3749714
El Pandito	id=g:3749715
Quebrada El Rodeo	id=g:3749716
Cerro Semeruco	id=g:3749717
Mesa de Bejuco	id=g:3749718
Cerro El Calvario	id=g:3749719
Canape	id=g:3749720
Cerro Vigiadero	id=g:3749721
Cerro La Peñita	id=g:3749722
Los Cerritos	id=g:3749723
El Botiquín	id=g:3749724
El Vigiadero	id=g:3749725
Cerro El Vigía	id=g:3749726
Hacienda La Isla	id=g:3749727
Hacienda La Campana	id=g:3749728
Ojo de Agua	id=g:3749729
El Milagro	id=g:3749730
Quebrada Quipa	id=g:3749731
Quebrada Grande	id=g:3749732
Cerro Grande	id=g:3749733
Quebrada Las Cañadas	id=g:3749734
Cerro El Caramero	id=g:3749735
Quebrada El Potrero	id=g:3749737
Quebrada Ira	id=g:3749738
Cerro La Sabana	id=g:3749739
Tunalito	id=g:3749740
Cerro La Marca	id=g:3749741
Barranco Amarillo	id=g:3749742
Cerro Los Curaríes	id=g:3749743
San José	id=g:3749744
Cerro El Cocuy	id=g:3749745
La Rinconada	id=g:3749746
Cerros El Tamboral	id=g:3749747
Quebrada San Pedro	id=g:3749748
El Palmiche	id=g:3749749
Fundo El Dorado	id=g:3749750
Quebrada El Jobo	id=g:3749751
Quebrada Capacho	id=g:3749752
Hato Capacho	id=g:3749753
Hato Morichito	id=g:3749767
Quebrada Rodolfera	id=g:3749768
Quebrada Caribe	id=g:3749769
Quebrada de Brito	id=g:3749770
Quebrada del Turco	id=g:3749771
Quebrada Cambur Morado	id=g:3749772
Quebrada La Caiquera	id=g:3749773
Quebrada Las Charitas	id=g:3749774
Quebrada La Chaguaramita	id=g:3749775
Isla Mata de Plátano	id=g:3749776
La Avispa	id=g:3749777
Quebrada Masacuita	id=g:3749780
Quebrada de Campo	id=g:3749781
El Potrero	id=g:3749782
Mangotín	id=g:3749783
Barrio Obrero	id=g:3749784
Barrio El Mulato	id=g:3749785
Potrerito	id=g:3749786
Quebrada San José	id=g:3749787
Mata Linda	id=g:3749788
Masacua	id=g:3749789
Morichal Las Piñas	id=g:3749790
El Lirial	id=g:3749791
Hato El Lirial	id=g:3749792
El Muerto	id=g:3749793
Caño Amarillo	id=g:3749794
Hato Victoriero	id=g:3749795
Las Monjas	id=g:3749796
Quebrada Ancha	id=g:3749797
Quebrada del Zorro	id=g:3749798
Quesera Rabanalito	id=g:3749799
Capacho	id=g:3749800
Boca de Carapa	id=g:3749801
Quebrada El Merey	id=g:3749802
Quebrada Tigrera	id=g:3749803
Serranía de Paya	id=g:3749804
Caño Cucurito	id=g:3749805
Cerro Punta de Piedra	id=g:3749806
Charupo	id=g:3749807
El Rosario	id=g:3749808
Quebrada Santa Elena	id=g:3749809
Caño Cuoto	id=g:3749810
Caño Charo	id=g:3749811
Laguna Burro Negro	id=g:3749812
Hato Rabanalito	id=g:3749813
Río Claro	id=g:3749814
Potrero El Guamache	id=g:3749815
Piedra	id=g:3749816
Quebrada La Simarúa	id=g:3749817
Cerro Caño Sangre	id=g:3749818
Hato Las Flores	id=g:3749819
Río Sucio	id=g:3749820
Caicarita	id=g:3749821
Alto de Rangel	id=g:3749822
Caño Hua	id=g:3749823
La Mata	id=g:3749824
Quebrada de Rangel	id=g:3749825
La Alcantarilla	id=g:3749826
Cerro Cuao	id=g:3749827
Quebrada La Culebra	id=g:3749828
Merecure	id=g:3749829
Quebrada La Toma	id=g:3749830
Quebrada El Riecito	id=g:3749831
Hato Buena Vista	id=g:3749832
Caraquita	id=g:3749833
Hato Caraquita	id=g:3749834
Quebrada Cerrajón	id=g:3749835
Quebrada El Riecito	id=g:3749836
Hato El Cimarrón	id=g:3749837
Cerro El Guamo	id=g:3749838
El Merey	id=g:3749848
Quebrada Cararapinal	id=g:3749849
Hato Trapiche	id=g:3749850
Zambrano	id=g:3749851
Quebrada El Chingo	id=g:3749852
Quebrada Zambrano	id=g:3749853
San Daniel	id=g:3749854
Quebrada San Daniel	id=g:3749855
Quebrada Seca	id=g:3749856
Quebrada La Culebra	id=g:3749857
Quebrada Cogollalito	id=g:3749858
Cerro El Coco	id=g:3749860
Quebrada El Tuntún	id=g:3749861
Quebrada Irama	id=g:3749862
San Carlitos	id=g:3749863
Coscuro	id=g:3749864
Quebrada La Isabelera	id=g:3749865
Quebrada La Tusa	id=g:3749866
Asentamiento Campesino Caicara	id=g:3749867
La Sabana	id=g:3749868
Quebrada El Herero	id=g:3749869
Caraquita	id=g:3749870
Cotoperi	id=g:3749871
El Cacho	id=g:3749872
La Vigía	id=g:3749873
Loma El León	id=g:3749874
Quebrada Los Gachos	id=g:3749875
Hato El Tomate	id=g:3749876
Hato Punterales	id=g:3749877
Quebrada Macuarito	id=g:3749878
Hato Santa Eduvigis	id=g:3749879
Hato Los Pozos	id=g:3749880
Hato Altamira	id=g:3749881
El Naranjillo	id=g:3749882
Quebrada La Quesera	id=g:3749883
Quebrada El Corozo	id=g:3749884
El Jagüey	id=g:3749885
Cocorotico	id=g:3749886
Quebrada El Chorro	id=g:3749887
Quebrada Caro Mocho	id=g:3749888
Quebrada La Viuda	id=g:3749889
Bajo Chaguaramal	id=g:3749891
Hato El Saman	id=g:3749892
Cerro El Cacao	id=g:3749893
Quebrada El Travieso	id=g:3749894
Hato Mesa Pelona	id=g:3749895
Hato Los Meyeres	id=g:3749896
Hato Balcón	id=g:3749897
Hato La Unión	id=g:3749898
Quebrada La Cruz	id=g:3749899
Quebrada La Bajada	id=g:3749900
Las Patillas	id=g:3749901
Quebrada de Gaspar	id=g:3749902
Quebrada Morichito	id=g:3749903
Hato Camburalito	id=g:3749904
Hato El Limón	id=g:3749905
Hacienda Casilda Uno	id=g:3749906
Quebrada Cambural	id=g:3749907
Hacienda Guatajire	id=g:3749908
Hacienda Londres	id=g:3749909
Quebrada El Regazo	id=g:3749910
Quebrada Maluenda	id=g:3749911
El Travieso	id=g:3749912
Maluenda	id=g:3749913
Caño Chorrerón	id=g:3749914
Mesa El Embeleso	id=g:3749915
Bajo Areo	id=g:3749916
Hacienda San Rafael	id=g:3749917
Cerro Guaraúno	id=g:3749918
Guaraúno	id=g:3749919
Agua Viva	id=g:3749920
Caño Morrocoy	id=g:3749921
Quebrada La Palma	id=g:3749922
Cañafístola	id=g:3749923
Cabimba	id=g:3749924
Quebrada El Secreto	id=g:3749925
Quebrada Las Conopias	id=g:3749926
Tacata	id=g:3749927
Río Guaraúno	id=g:3749928
Cerro Cacho de Oro	id=g:3749929
Cerro La Meseta	id=g:3749930
Hacienda La Morita	id=g:3749931
Los Pilones	id=g:3749932
Hacienda La Vega	id=g:3749933
Buena Vista	id=g:3749934
Armatal	id=g:3749935
Cerro Voladero	id=g:3749936
El Hoyo	id=g:3749937
Cambural	id=g:3749938
Quebrada Maripa	id=g:3749939
Cerro Camburalito	id=g:3749940
Río Chacaracual	id=g:3749941
Hacienda La Chaguarama	id=g:3749942
El Limón	id=g:3749943
Cerro Cordubare	id=g:3749944
Cordubare	id=g:3749945
Quebrada Pozo	id=g:3749946
Guatajires	id=g:3749947
Cerro Palma Sola	id=g:3749948
Cerro Gregoriero	id=g:3749949
Asentamiento El Palmar	id=g:3749950
Cerro Agua Viva	id=g:3749951
Cerro Jengibral	id=g:3749952
Quebrada Carisito Seco	id=g:3749953
El Potrerito	id=g:3749954
Las Cañadas	id=g:3749955
Río El Salto	id=g:3749956
Río Cañaveral	id=g:3749957
Fuerte Terepaima	id=g:3749958
Quebrada El Tigre	id=g:3749959
Cerro Los Magueyes	id=g:3749960
Quebrada Seca	id=g:3749961
Hacienda Quebrada Seca	id=g:3749962
Hacienda El Cincuenta Tres	id=g:3749963
La Vainilla	id=g:3749964
Quebrada Guario	id=g:3749965
Quebrada La Danta	id=g:3749966
Quebrada La Ribereña	id=g:3749967
Quebrada La Virgen	id=g:3749968
Río Cambural	id=g:3749969
Fila El Palito	id=g:3749970
Quebrada Lamedero	id=g:3749971
El Corozal	id=g:3749972
Quebrada Coloperiz	id=g:3749973
Hacienda Terepaima	id=g:3749974
Quebrada del Pueblo	id=g:3749975
Meseta Los Gachos	id=g:3749976
Quebrada Betecual	id=g:3749977
Fila de Guamasire	id=g:3749978
Altos de Isidra	id=g:3749979
Hacienda Vieja	id=g:3749980
Cerro Potrerito	id=g:3749981
Quebrada La Cocuiza	id=g:3749982
Quebrada Agua Blanca	id=g:3749983
Quebrada Morro	id=g:3749984
Tenteduro	id=g:3749985
Quebrada Tenteduro	id=g:3749986
Hacienda Los Cocos	id=g:3749987
Cerro La Cocuiza	id=g:3749988
Hacienda Las Cuspas	id=g:3749989
Cerro de Titicare	id=g:3749990
La Loma	id=g:3749991
Antillano	id=g:3749992
Villa Rosa	id=g:3749993
Cerrito Aguilar	id=g:3749994
Quebrada Seca	id=g:3749995
Agua Viva	id=g:3749996
Quebrada Guaiquiba	id=g:3749997
El Trompillo	id=g:3749998
Hacienda Punta Brava	id=g:3749999
Quebrada Agua Viva	id=g:3750000
Cerro Negro	id=g:3750001
Hacienda El Amparo	id=g:3750002
Hacienda La Esperanza	id=g:3750003
Quebrada El Aguacate	id=g:3750004
El Placer	id=g:3750005
Quebrada Los Aposentos	id=g:3750006
Cerro El Manzano	id=g:3750007
Quebrada Guayabal	id=g:3750008
Cerro El Coriano	id=g:3750009
Zanjón de Parra	id=g:3750010
Cerro Don Alonso	id=g:3750011
Guayamure	id=g:3750012
Fila de La Quinta	id=g:3750013
Quebrada Caracara	id=g:3750014
Guayabal	id=g:3750015
Los Pozos	id=g:3750016
Paraparo	id=g:3750017
La Zorra	id=g:3750018
Quebrada Hato Viejo	id=g:3750019
Fila de Matatere	id=g:3750020
Río Paraparo	id=g:3750021
Guamasire	id=g:3750022
Quebrada Camatagua	id=g:3750023
Fila El Cocodrilo	id=g:3750024
El Majomo	id=g:3750025
El Desengaño	id=g:3750026
Quebrada Currucay	id=g:3750027
Fundo El Eucalipto	id=g:3750028
Quebrada La Pomarrosa	id=g:3750029
El Pegón	id=g:3750030
Hato Las Pomarrosas	id=g:3750031
Piñal de Currucay	id=g:3750032
Hato Titirijí	id=g:3750033
Cerro Negro	id=g:3750034
Quebrada Chigüita	id=g:3750035
Fila Sabana Alta	id=g:3750036
Cocuiza	id=g:3750037
Quebrada Mata de Rancho	id=g:3750038
Hacienda Santa Fe	id=g:3750039
La Morita	id=g:3750040
Capachito	id=g:3750041
El Guamal	id=g:3750042
Hacienda Lomas Redondas	id=g:3750043
Quebrada El Zorro	id=g:3750044
Quebrada La Gamarra	id=g:3750045
Cerro La Gamarra	id=g:3750046
Quebrada La Maporita	id=g:3750047
Cuesta Los Cuartelitos	id=g:3750048
Hacienda La Rinconada	id=g:3750049
Hato Sosa	id=g:3750050
Loma Albarical	id=g:3750051
Morón	id=g:3750052
Quebrada del Valle Maita	id=g:3750053
Quebrada La Solosita	id=g:3750054
Quebrada La Solosa	id=g:3750055
Solosa	id=g:3750056
Boca de Solosa	id=g:3750057
Morichal Cabecera de La Mata	id=g:3750058
La Boca de La Mata	id=g:3750059
El Rincón	id=g:3750060
Cerro Las Cojobas	id=g:3750061
Cerro La Yagua	id=g:3750062
Quebrada La Yagua	id=g:3750063
Barrio Nuevo	id=g:3750064
Loma La Cañada	id=g:3750065
Fila del Espinal	id=g:3750066
La Perdomera	id=g:3750067
Zanjón Amarillo	id=g:3750068
Cerro Los Mangos	id=g:3750069
Quebrada Agua Negra	id=g:3750070
Maniral	id=g:3750071
Morichal El Niño	id=g:3750072
Morichal Güili	id=g:3750073
Quebrada Ciprianero	id=g:3750074
Mantecal	id=g:3750075
La Montaña	id=g:3750076
Morichal Hondo	id=g:3750077
Quebrada Unare	id=g:3750078
Morichal Hondo	id=g:3750079
Tema	id=g:3750080
Quebrada El Cacho	id=g:3750081
Los Morochos	id=g:3750082
Cerro Redondo	id=g:3750083
El Merey	id=g:3750084
Quebrada Curibijure	id=g:3750085
Río San Pedro	id=g:3750086
Altamira	id=g:3750087
Los Tubos	id=g:3750088
El Palmar	id=g:3750089
Morichal Pirital	id=g:3750090
Las Carritas	id=g:3750091
Quebrada La Ceiba	id=g:3750092
Cuesta Blanca	id=g:3750093
Cayapero	id=g:3750094
Las Delicias	id=g:3750095
Puente Las Monjas	id=g:3750096
Las Piñas	id=g:3750097
Hacienda El Jagüito	id=g:3750098
Quebrada Morón	id=g:3750099
Maporal	id=g:3750100
Cerro El Paraparo	id=g:3750101
Chupa La Flor	id=g:3750102
Hacienda Camoruco	id=g:3750103
La Marianera	id=g:3750104
Quebrada El Cocuy	id=g:3750105
El Guamo	id=g:3750106
El Cocuy	id=g:3750107
Caricari	id=g:3750108
Morichal La Ceiba	id=g:3750109
Cerro La Murrucuca	id=g:3750110
Hato La Ceiba	id=g:3750111
Quebrada Los Pescados	id=g:3750112
El Salto	id=g:3750113
Fila Amargoso	id=g:3750114
Cerro La Antigua	id=g:3750115
Cerro La Ciénega	id=g:3750116
Cerro El Quemado	id=g:3750117
Los Pozos Grande	id=g:3750118
Quebrada Amorgoso	id=g:3750119
La Piña	id=g:3750120
Quebrada La Piña	id=g:3750121
Quebrada El Salto	id=g:3750122
Carrizalito	id=g:3750123
Quebrada La Yuquita	id=g:3750124
Quebrada La Yuca	id=g:3750125
Quebrada Jabillal	id=g:3750126
El Paso de La Estaca	id=g:3750127
Hato Los Bocas de Tonoro	id=g:3750128
El Mamoncito	id=g:3750129
Hato Campo Alegre	id=g:3750130
Cerro El Cacho	id=g:3750131
Las Matajeas	id=g:3750132
Quebrada Los Sunsunes	id=g:3750133
Quebrada El Mutato	id=g:3750134
Quebrada Los Cañaotes	id=g:3750135
Hato Mapirito	id=g:3750136
Las Brisas	id=g:3750137
Cerro Las Brisas	id=g:3750138
Quebrada El Mamonal	id=g:3750139
Hato Padilero	id=g:3750140
Quebrada Los Palos Altos	id=g:3750141
Quebrada El Sol	id=g:3750142
Alto Las Marías	id=g:3750143
Cerro La Úbeda	id=g:3750144
Fila Los Potros	id=g:3750145
Quebrada Santa Fe	id=g:3750146
La Ceiba	id=g:3750147
Quebrada Panamá	id=g:3750148
El Zanjón	id=g:3750149
Panamá	id=g:3750150
Quebrada La Úbeda	id=g:3750151
San José de Amana	id=g:3750152
