Desa Sikumpul	id=g:6562563
Desa Bedana	id=g:6562564
Desa Sirukun	id=g:6562565
Desa Karanganyar	id=g:6562566
Desa Plorengan	id=g:6562567
Desa Simego	id=g:6562568
Desa Wonosido	id=g:6562569
Desa Songgodadi	id=g:6562570
Desa Curugmuncar	id=g:6562571
Desa Tlogopakis	id=g:6562572
Desa Yosorejo	id=g:6562573
Desa Kasimpar	id=g:6562574
Desa Gumelem	id=g:6562575
Desa Wanaraja	id=g:6562576
Desa Tempuran	id=g:6562577
Desa Pesantren	id=g:6562578
Desa Balun	id=g:6562579
Desa Kasinoman	id=g:6562580
Desa Kertosari	id=g:6562581
Desa Sirukem	id=g:6562582
Desa Kalisat Kidul	id=g:6562583
Desa Sidokangen	id=g:6562584
Desa Majatengah	id=g:6562585
Desa Kalibening	id=g:6562586
Kutorembet	id=g:6562587
Totogan	id=g:6562588
Pandansari	id=g:6562589
Soaje	id=g:6562590
Cembang	id=g:6562591
Pasanggrahan	id=g:6562592
Montong	id=g:6562593
Kapundutan	id=g:6562594
Parakan	id=g:6562595
Kali Candrageni	id=g:6562596
Sawanganronggo	id=g:6562597
Gunung Ronggo	id=g:6562598
Gunung Perbata	id=g:6562599
Ketembelan	id=g:6562600
Tinalun	id=g:6562601
Sitipis	id=g:6562602
Kasimpar	id=g:6562603
Cokrowati	id=g:6562604
Kali Wafufaton	id=g:6562605
Kasimut	id=g:6562606
Mudal	id=g:6562607
Garung	id=g:6562608
Kembangan	id=g:6562609
Rawo	id=g:6562610
Kali Karang	id=g:6562611
Tlogopakis	id=g:6562612
Sipetung	id=g:6562613
Totogan	id=g:6562614
Karanggondang	id=g:6562615
Wonodadi	id=g:6562616
Kali Kuncen	id=g:6562617
Gunung Igirtameng	id=g:6562618
Kali Mutuh	id=g:6562619
Gunung Pulosari	id=g:6562620
Plalar	id=g:6562621
Gunung Bucu	id=g:6562622
Gunung Ori	id=g:6562623
Gunung Wadasputih	id=g:6562624
Nambangan	id=g:6562625
Kali Kumenyep	id=g:6562626
Sido Lor	id=g:6562627
Sido Kidul	id=g:6562628
Gunung Sibedil	id=g:6562629
Petungkon	id=g:6562630
Gunung Sigemyang	id=g:6562631
Gunung Watubale	id=g:6562632
Dondong	id=g:6562633
Kumenyep	id=g:6562634
Sibendo	id=g:6562635
Timbangsari	id=g:6562636
Jongkrang	id=g:6562637
Wonosido	id=g:6562638
Gunung Gombok	id=g:6562639
Pulosari	id=g:6562640
Gunung Cilik	id=g:6562641
Gunungcilik	id=g:6562642
Songowedi	id=g:6562643
Gunung Lumbung	id=g:6562644
Curugmuncar	id=g:6562645
Watugajah	id=g:6562646
Gumelem	id=g:6562647
Tundangan	id=g:6562648
Kali Banteng	id=g:6562649
Simego	id=g:6562650
Igirgede	id=g:6562651
Sabrang	id=g:6562652
Kumenyep	id=g:6562653
Kubang	id=g:6562654
Depok	id=g:6562655
Pamutuh	id=g:6562656
Sungai Tonjong	id=g:6562657
Sungai Awar	id=g:6562658
Pomahan	id=g:6562659
Sungai Dandang	id=g:6562660
Kedawung	id=g:6562661
Jrakah	id=g:6562662
Dranan	id=g:6562663
Sungai Sentul	id=g:6562664
Gunungsurat	id=g:6562665
Keturunan	id=g:6562666
Gunung Surat	id=g:6562667
Spring	id=g:6562668
Gunung Kendeng	id=g:6562669
Plorengangunung	id=g:6562670
Timbulan	id=g:6562671
Susukan	id=g:6562672
Bungkaran	id=g:6562673
Gunung Bromo	id=g:6562674
Gunung Geni	id=g:6562675
Gunung Ragatembang	id=g:6562676
Gunung Cupet	id=g:6562677
Karangmalang	id=g:6562678
Kali Sikuning	id=g:6562679
Pecantelan Kidul	id=g:6562680
Pecantelan Lor	id=g:6562681
Mergayasa	id=g:6562682
Kasinoman	id=g:6562683
Kromyang	id=g:6562684
Simpar	id=g:6562685
Kali Tersana	id=g:6562686
Plorenganjurang	id=g:6562687
Tasari	id=g:6562688
Simaling	id=g:6562689
Glusur	id=g:6562690
Wonokrama	id=g:6562691
Bedana	id=g:6562692
Sirukun	id=g:6562693
Pringamba	id=g:6562694
Bogor	id=g:6562695
Karangtengah	id=g:6562696
Sanganjaya	id=g:6562697
Sidareja	id=g:6562698
Gunungsari	id=g:6562699
Desa Kapundutan	id=g:6562700
Ngraren Kidul	id=g:6562701
Gamblok	id=g:6562702
Kali Waton	id=g:6562703
Seger	id=g:6562704
Jambu	id=g:6562705
Gunungtawang	id=g:6562706
Kebakalan	id=g:6562707
Kertosari	id=g:6562708
Kemranggen	id=g:6562709
Sewan	id=g:6562710
Timbang	id=g:6562711
Munggangsari	id=g:6562712
Kali Urang	id=g:6562713
Tegalsari	id=g:6562714
Gondang	id=g:6562715
Tempuran Lor	id=g:6562716
Tempuran Kidul	id=g:6562717
Tempuran Tengah	id=g:6562718
Payaman Lor	id=g:6562719
Sruni	id=g:6562720
Kali Cantiah	id=g:6562721
Kaliputih	id=g:6562722
Balun	id=g:6562723
Pesantren	id=g:6562724
Kuningan	id=g:6562725
Sawalan	id=g:6562726
Karangnongko	id=g:6562727
Tembelang	id=g:6562728
Rawapakis	id=g:6562729
Kalisat Kidul	id=g:6562730
Sirukemjurang	id=g:6562731
Klesem	id=g:6562732
Bagolan	id=g:6562733
Sirukemgunung	id=g:6562734
Gunung Wirasapu	id=g:6562735
Bakulan	id=g:6562736
Susukan	id=g:6562737
Jogjogan	id=g:6562738
Sampang	id=g:6562739
Sigendol	id=g:6562740
Mangunan	id=g:6562741
Jogjogan	id=g:6562742
Gunung Condong	id=g:6562743
Kalisakti	id=g:6562744
Witra	id=g:6562745
Sidokangen	id=g:6562746
Piasa Selatan	id=g:6562747
Piasa Utara	id=g:6562748
Banurejo	id=g:6562749
Joho	id=g:6562750
Kanoman	id=g:6562751
Kalisat	id=g:6562752
Kalibeninggunung	id=g:6562753
Palasari	id=g:6562754
Parakan	id=g:6562755
Maja Tengah	id=g:6562756
Gunung Pesangon	id=g:6562757
Desa Kutorembet	id=g:6562758
Kecamatan Lebakbarang	id=g:6562759
Kecamatan Petungkriyono	id=g:6562760
Kecamatan Kalibening	id=g:6562761
Desa Tlogohendro	id=g:6562762
Desa Kembanglangit	id=g:6562763
Desa Kalitengah	id=g:6562764
Desa Bismo	id=g:6562765
Desa Pacet	id=g:6562766
Desa Mojotengah	id=g:6562767
Desa Gerlang	id=g:6562768
Desa Jatilawang	id=g:6562769
Desa Kasimpar	id=g:6562770
Desa Legoksayem	id=g:6562771
Desa Grogol	id=g:6562772
Desa Penanggungan	id=g:6562773
Desa Batur	id=g:6562774
Desa Sumberejo	id=g:6562775
Desa Pekasiran	id=g:6562776
Desa Pesurenan	id=g:6562777
Desa Gembol	id=g:6562778
Kali Sibebek	id=g:6562779
Desa Condongcampur	id=g:6562780
Desa Campursari	id=g:6562781
Desa Semangkung	id=g:6562782
Desa Sidengok	id=g:6562783
Desa Ratamba	id=g:6562784
Desa Penusupan	id=g:6562785
Desa Wanayasa	id=g:6562786
Kecamatan Batur	id=g:6562787
Kecamatan Wayanasa	id=g:6562788
Kecamatan Pejawaran	id=g:6562789
Kali Tembelang	id=g:6562790
Bubaksari	id=g:6562791
Pacet	id=g:6562792
Tempuran	id=g:6562793
Hindarsari	id=g:6562794
Sijeruk	id=g:6562795
Pacet Baru	id=g:6562796
Kayulandak	id=g:6562797
Gunung Igirkendeng	id=g:6562798
Gunung Watulumpang	id=g:6562799
Curug Semar	id=g:6562800
Gunung Kendalisada	id=g:6562801
Kali Prigi	id=g:6562802
Klindon	id=g:6562803
Glidigan	id=g:6562804
Gondang Satu	id=g:6562805
Gondang Dua	id=g:6562806
Kali Mangunan	id=g:6562807
Kali Putih	id=g:6562808
Cikesod	id=g:6562809
Kali Pinoro	id=g:6562810
Gunung Igirpusar	id=g:6562811
Kalijoto	id=g:6562812
Gunung Srawadadi	id=g:6562813
Gunung Kembang	id=g:6562814
Kayuabang	id=g:6562815
Gunung Bucu	id=g:6562816
Mangunan	id=g:6562817
Rejosari	id=g:6562818
Sikucing	id=g:6562819
Candi	id=g:6562820
Gunung Watutawon	id=g:6562821
Mangunantlogo	id=g:6562822
Gunung Beser	id=g:6562823
Kradenan	id=g:6562824
Gerlang	id=g:6562825
Sidongkal	id=g:6562826
Gunung Tinak	id=g:6562827
Gunung Ngesong	id=g:6562828
Gunung Lintang	id=g:6562829
Sigandul Kulon	id=g:6562830
Sigandul Tengah	id=g:6562831
Sigandul Kidul	id=g:6562832
Gunungalang	id=g:6562833
Gunung Alang	id=g:6562834
Gunung Butak	id=g:6562835
Kali Panaraban	id=g:6562836
Curug Panaraban	id=g:6562837
Gunung Kunting	id=g:6562838
Pegunungan Kendal	id=g:6562839
Telaga Siregar	id=g:6562840
Kali Derest	id=g:6562841
Wadasputih	id=g:6562842
Desa Sarwodadi	id=g:6562843
Kalideres	id=g:6562844
Tegal	id=g:6562845
Kasimpar	id=g:6562846
Penanggungan Dua	id=g:6562847
Mojotengah	id=g:6562848
Telaga Sinilal	id=g:6562849
Pekasiran Dua	id=g:6562850
Desa Giritirta	id=g:6562851
Serangan	id=g:6562852
Pekasiran Satu	id=g:6562853
Sidomulyo	id=g:6562854
Sidomulyo	id=g:6562855
Simbarserang	id=g:6562856
Bujangsari	id=g:6562857
Sigeblug	id=g:6562858
Purwojiwo	id=g:6562859
Karanganyar	id=g:6562860
Kalianget	id=g:6562861
Kali Siklewo	id=g:6562862
Tembok Wetan	id=g:6562863
Tembok Kulon	id=g:6562864
Bandingan	id=g:6562865
Kali Genting	id=g:6562866
Gondang	id=g:6562867
Cilewok	id=g:6562868
Penanggungan Satu	id=g:6562869
Kali Sigombal	id=g:6562870
Kali Gembrosan	id=g:6562871
Kejiwan	id=g:6562872
Pringgondani	id=g:6562873
Wotgalar	id=g:6562874
Kebodudu	id=g:6562875
Sokaraja	id=g:6562876
Kali Penedah	id=g:6562877
Jatilawang	id=g:6562878
Kali Dolok	id=g:6562879
Muktisari	id=g:6562880
Grogol	id=g:6562881
Wonolobo	id=g:6562882
Genting	id=g:6562883
Sidareja	id=g:6562884
Sumberejo Satu	id=g:6562885
Kaliputih	id=g:6562886
Gunung Pangamunamun	id=g:6562887
Kroboksari	id=g:6562888
Wonopriyo	id=g:6562889
Sumur Jalatunda	id=g:6562890
Kawah Candradimuka	id=g:6562891
Telaga Sendringo	id=g:6562892
Tlagabang	id=g:6562893
Kosongan	id=g:6562894
Cemeti	id=g:6562895
Pesayangan	id=g:6562896
Timbang	id=g:6562897
Kali Wela	id=g:6562898
Kali Sedangdang	id=g:6562899
Kali Condong	id=g:6562900
Condong	id=g:6562901
Gembol	id=g:6562902
Pengging	id=g:6562903
Karanganyar	id=g:6562904
Wiroyoso	id=g:6562905
Sumberejo Dua	id=g:6562906
Pramen	id=g:6562907
Maron	id=g:6562908
Jelegong Wetan	id=g:6562909
Jelegong Kulon	id=g:6562910
Bakalan	id=g:6562911
Legoksayem	id=g:6562912
Wanaraja	id=g:6562913
Wanasari	id=g:6562914
Kali Sikunang	id=g:6562915
Piasa	id=g:6562916
Pecawikan	id=g:6562917
Kebalan	id=g:6562918
Pegondangan	id=g:6562919
Curug Sikunang	id=g:6562920
Pekandangan	id=g:6562921
Tieng	id=g:6562922
Curug Damar Igir Tipis	id=g:6562923
Kandangan	id=g:6562924
Ratamba	id=g:6562925
Gunung Cemara	id=g:6562926
Kandangan	id=g:6562927
Serang	id=g:6562928
Gunung Pekandangan	id=g:6562929
Kali Sigugor	id=g:6562930
Pulosari	id=g:6562931
Tempuran	id=g:6562932
Palemburan	id=g:6562933
Sidodadi	id=g:6562934
Krajan	id=g:6562935
Lengkong	id=g:6562936
Kubang	id=g:6562937
Purwodadi	id=g:6562938
Pancasan	id=g:6562939
Kaliireng	id=g:6562940
Melikan	id=g:6562941
Beran	id=g:6562942
Pandanarum	id=g:6562943
Kali Batoran	id=g:6562944
Clibikan	id=g:6562945
Tegaten	id=g:6562946
Wanasari	id=g:6562947
Kali Sasak	id=g:6562948
Kali Putih	id=g:6562949
Tegalsari	id=g:6562950
Sidanayan	id=g:6562951
Kali Sigelur	id=g:6562952
Tlodas	id=g:6562953
Tegalklesem	id=g:6562954
Sarwodadi	id=g:6562955
Giritirta	id=g:6562956
Sendangarum	id=g:6562957
Gemplep	id=g:6562958
Penusupan Wetan	id=g:6562959
Pesurenan	id=g:6562960
Pegambiran	id=g:6562961
Pengondalan	id=g:6562962
Gondangsari	id=g:6562963
Pejawaran	id=g:6562964
Getas	id=g:6562965
Ciwadas	id=g:6562966
Curug Lengkong	id=g:6562967
Beji	id=g:6562968
Kali Beji	id=g:6562969
Semangkung	id=g:6562970
Gunung Krecepi	id=g:6562971
Gunung Igirtrotis	id=g:6562972
Watulembu	id=g:6562973
Gunung Petarangan	id=g:6562974
Gunung Jimat	id=g:6562975
Luwung	id=g:6562976
Penusupan Kulon	id=g:6562977
Desa Deles	id=g:6562978
Kali Serayu	id=g:6562979
Desa Jamdangan	id=g:6562980
Desa Kebaturan	id=g:6562981
Desa Kalirejo	id=g:6562982
Desa Blumah	id=g:6562983
Desa Tlogopayung	id=g:6562984
Desa Harjodowo	id=g:6562985
Desa Tamanrejo	id=g:6562986
Desa Bringinsari	id=g:6562987
Desa Genting	id=g:6562988
Desa Kediten	id=g:6562989
Desa Pranten	id=g:6562990
Desa Ngargosari	id=g:6562991
Desa Purwosari	id=g:6562992
Desa Nglarangan	id=g:6562993
Desa Sigedong	id=g:6562994
Desa Bonjor	id=g:6562995
Desa Tempelsari	id=g:6562996
Desa Campurejo	id=g:6562997
Desa Cemoro	id=g:6562998
Desa Rejosari	id=g:6562999
Desa Tawangsari	id=g:6563000
Desa Wates	id=g:6563001
Desa Igirmranak	id=g:6563002
Desa Parikesit	id=g:6563003
Desa Patakbanteng	id=g:6563004
Desa Dieng	id=g:6563005
Desa Dieng Kulon	id=g:6563006
Desa Karangtengah	id=g:6563007
Desa Kepakisan	id=g:6563008
Desa Bakal	id=g:6563009
Desa Sikunang	id=g:6563010
Desa Sembungan	id=g:6563011
Desa Serang	id=g:6563012
Desa Tieng	id=g:6563013
Getaksari	id=g:6563014
Kecamatan Bawang	id=g:6563015
Kecamatan Sukorejo	id=g:6563016
Kecamatan Kejajar	id=g:6563017
Kali Arus	id=g:6563018
Ngluwak	id=g:6563019
Rejo	id=g:6563020
Banaran	id=g:6563021
Kali Balong	id=g:6563022
Soban	id=g:6563023
Klenggangan	id=g:6563024
Sijaran Lor	id=g:6563025
Sijaran Kidul	id=g:6563026
Bawukan	id=g:6563027
Bungkaran	id=g:6563028
Tambi	id=g:6563029
Jambangan	id=g:6563030
Kesruk	id=g:6563031
Wonorojo	id=g:6563032
Bakalan	id=g:6563033
Kali Maron	id=g:6563034
Gecos	id=g:6563035
Kenteng	id=g:6563036
Doplang	id=g:6563037
Watupayung	id=g:6563038
Kali Sili	id=g:6563039
Blumah	id=g:6563040
Gandring	id=g:6563041
Kebaturan	id=g:6563042
Batursari	id=g:6563043
Mulyosari	id=g:6563044
Losari	id=g:6563045
Tomengan	id=g:6563046
Tugu	id=g:6563047
Kali Majapahit	id=g:6563048
Mojotengah	id=g:6563049
Depok	id=g:6563050
Ngelak	id=g:6563051
Kali Elang	id=g:6563052
Geritan	id=g:6563053
Kejiwan	id=g:6563054
Kali Ngipe	id=g:6563055
Bukitsari	id=g:6563056
Krajan	id=g:6563057
Brajan	id=g:6563058
Tambakroto	id=g:6563059
Sumenet	id=g:6563060
Sumilir	id=g:6563061
Plalar	id=g:6563062
Gebutan	id=g:6563063
Ngebrak	id=g:6563064
Genting	id=g:6563065
Dawuan	id=g:6563066
Kali Doplang	id=g:6563067
Kali Deram	id=g:6563068
Kali Keditan	id=g:6563069
Balong	id=g:6563070
Gandring	id=g:6563071
Kali Cilik	id=g:6563072
Jalisari	id=g:6563073
Ngargosari	id=g:6563074
Sambong	id=g:6563075
Tlodas	id=g:6563076
Krajan	id=g:6563077
Dengkeng	id=g:6563078
Jambean	id=g:6563079
Purwosari	id=g:6563080
Nglarangan	id=g:6563081
Kali Krincing	id=g:6563082
Gunung Ngaglik	id=g:6563083
Sigemplong	id=g:6563084
Pranten	id=g:6563085
Kenjuran	id=g:6563086
Gentengsari	id=g:6563087
Sigedong	id=g:6563088
Paduroso	id=g:6563089
Krajan	id=g:6563090
Kalitengah	id=g:6563091
Sikidang	id=g:6563092
Bakal	id=g:6563093
Tempelsari	id=g:6563094
Semurup	id=g:6563095
Buntu	id=g:6563096
Balong	id=g:6563097
Gondang	id=g:6563098
Dieng Kulon	id=g:6563099
Pawuan	id=g:6563100
Pagerkandang	id=g:6563101
Telaga Kawahsilir	id=g:6563102
Kali Sedangdang	id=g:6563103
Kepakisan	id=g:6563104
Sekalam	id=g:6563105
Karangtengah	id=g:6563106
Simpangan	id=g:6563107
Jamurmerdada	id=g:6563108
Kalilembu	id=g:6563109
Patakbanteng	id=g:6563110
Gunung Merangkul	id=g:6563111
Gunung Juranggrawah	id=g:6563112
Gunung Blambang	id=g:6563113
Kali Trocoh	id=g:6563114
Gunung Igirmelikan	id=g:6563115
Dadapan	id=g:6563116
Sarangan	id=g:6563117
Pringwuluh	id=g:6563118
Gunung Benda	id=g:6563119
Parikesit	id=g:6563120
Jojogan	id=g:6563121
Telaga Warna	id=g:6563122
Telaga Pengilon	id=g:6563123
Karangsari	id=g:6563124
Gunung Kawahsikidang	id=g:6563125
Perumanan Pir	id=g:6563126
Telaga Merdada	id=g:6563127
Bakal	id=g:6563128
Kali Merdeka	id=g:6563129
Buntu	id=g:6563130
Siterus	id=g:6563131
Wadasputih	id=g:6563132
Kali Sarangan	id=g:6563133
Kali Krakal	id=g:6563134
Kali Lempong	id=g:6563135
Kali Ireng	id=g:6563136
Kali Kidang	id=g:6563137
Kali Lamping	id=g:6563138
Kali Tarung	id=g:6563139
Kali Lingseng	id=g:6563140
Pringlegi	id=g:6563141
Pongangan	id=g:6563142
Cemoro Kulon	id=g:6563143
Cemoro Wetan	id=g:6563144
Tempel	id=g:6563145
Kali Cemringsing	id=g:6563146
Gunung Igirsibonang	id=g:6563147
Gejugan	id=g:6563148
Lobang	id=g:6563149
Surengede	id=g:6563150
Muktisari	id=g:6563151
Sidorejo	id=g:6563152
Tieng	id=g:6563153
Sumberbakti	id=g:6563154
Gunung Pakuwaja	id=g:6563155
Gunung Prambanan	id=g:6563156
Sembungan	id=g:6563157
Sikunang	id=g:6563158
Ngandam	id=g:6563159
Pegunungan Bisma	id=g:6563160
Telaga Cebong	id=g:6563161
Gunung Sikunir	id=g:6563162
Kaliputih	id=g:6563163
Kali Putih	id=g:6563164
Rowojali	id=g:6563165
Krakal Kulon	id=g:6563166
Krakal Wetan	id=g:6563167
Gunung Brenceng	id=g:6563168
Gunung Telerejo	id=g:6563169
Desa Surengede	id=g:6563170
Getaksari	id=g:6563171
Gunung Seroja	id=g:6563172
Igirmranak	id=g:6563173
Mangli	id=g:6563174
Siklatak	id=g:6563175
Banaran	id=g:6563176
Gunung Patakbanteng	id=g:6563177
Gunung Sipandu	id=g:6563178
Rejosari	id=g:6563179
Bitingan	id=g:6563180
Gunung Gajahmungkur	id=g:6563181
Wates	id=g:6563182
Desa Pesaren	id=g:6563183
Desa Plososari	id=g:6563184
Desa Tlogo	id=g:6563185
Desa Jlegong	id=g:6563186
Desa Banjarsari	id=g:6563187
Desa Bejen	id=g:6563188
Desa Kebondalem	id=g:6563189
Desa Congkrang	id=g:6563190
Desa Laranganluwok	id=g:6563191
Desa Gunungpayung	id=g:6563192
Desa Sidoharjo	id=g:6563193
Desa Prangkokan	id=g:6563194
Desa Lowungu	id=g:6563195
Desa Lempuyang	id=g:6563196
Desa Tening	id=g:6563197
Desa Wonocoyo	id=g:6563198
Desa Bendungan	id=g:6563199
Desa Simpar	id=g:6563200
Desa Tretep	id=g:6563201
Desa Donorejo	id=g:6563202
Desa Bojong	id=g:6563203
Desa Pesantren	id=g:6563204
Desa Wonoboyo	id=g:6563205
Desa Purwosari	id=g:6563206
Desa Pitrosari	id=g:6563207
Desa Kebonsari	id=g:6563208
Desa Pateken	id=g:6563209
Desa Krawitan	id=g:6563210
Desa Muntung	id=g:6563211
Desa Mento	id=g:6563212
Desa Ketitang	id=g:6563213
Desa Batursari	id=g:6563214
Desa Semen	id=g:6563215
Desa Candiroto	id=g:6563216
Desa Muneng	id=g:6563217
Desa Plosogaden	id=g:6563218
Desa Kemuning	id=g:6563219
Kali Tengah	id=g:6563220
Desa Kertosari	id=g:6563221
Desa Gununggempol	id=g:6563222
Desa Giyono	id=g:6563223
Desa Jombor	id=g:6563224
Desa Gedongsari	id=g:6563225
Desa Jamusan	id=g:6563226
Desa Jumo	id=g:6563227
Desa Padureso	id=g:6563228
Desa Bandunggede	id=g:6563229
Desa Sukomarto	id=g:6563230
Desa Barang	id=g:6563231
Desa Karangtejo	id=g:6563232
Desa Morobongo	id=g:6563233
Desa Mangunsari	id=g:6563234
Desa Gondangwinangun	id=g:6563235
Desa Ngaren	id=g:6563236
Desa Ngadirejo	id=g:6563237
Desa Ganduwetan	id=g:6563238
Desa Ngabeyan	id=g:6563239
Desa Bantir	id=g:6563240
Desa Campursari	id=g:6563241
Desa Kentengsari	id=g:6563242
Desa Dlimoyo	id=g:6563243
Desa Gejagan	id=g:6563244
Desa Manggong	id=g:6563245
Desa Petirejo	id=g:6563246
Gowah	id=g:6563247
Gedugan	id=g:6563248
Jlegong	id=g:6563249
Sumber	id=g:6563250
Kali Windu	id=g:6563251
Sugihwaras	id=g:6563252
Gunung Tukung	id=g:6563253
Kali Tledok	id=g:6563254
Gunung Irakahpayung	id=g:6563255
Kali Padang	id=g:6563256
Kemuning	id=g:6563257
Gunung Cawanggawang	id=g:6563258
Sungai Wetan	id=g:6563259
Gunung Sitapal	id=g:6563260
Monotopo	id=g:6563261
Gunung Watu	id=g:6563262
Bandarjo	id=g:6563263
Loning	id=g:6563264
Gunung Bolong	id=g:6563265
Kali Banger	id=g:6563266
Kali Setumbu	id=g:6563267
Silengkung	id=g:6563268
Congkrang	id=g:6563269
Balekerso	id=g:6563270
Kali Brekel	id=g:6563271
Kalipah	id=g:6563272
Kali Sijambe	id=g:6563273
Kali Nongko	id=g:6563274
Kali Jlegong	id=g:6563275
Kampir	id=g:6563276
Dayunan	id=g:6563277
Pucungkerep	id=g:6563278
Surugajah	id=g:6563279
Igir Alur	id=g:6563280
Kali Turen	id=g:6563281
Wagir Bawang	id=g:6563282
Tempelrejo	id=g:6563283
Luwok	id=g:6563284
Biting	id=g:6563285
Tledok	id=g:6563286
Babadan	id=g:6563287
Gunung Prangkahan	id=g:6563288
Dawe	id=g:6563289
Galombo	id=g:6563290
Ngapus	id=g:6563291
Kali Rowo	id=g:6563292
Sritanjung	id=g:6563293
Gumuksari	id=g:6563294
Karang Kulon	id=g:6563295
Maronsari	id=g:6563296
Pelawangan	id=g:6563297
Jambenom	id=g:6563298
Sekeramat	id=g:6563299
Larangan	id=g:6563300
Wungusari	id=g:6563301
Lowungu	id=g:6563302
Kecer	id=g:6563303
Ngrimpak	id=g:6563304
Gunungsari	id=g:6563305
Simpar	id=g:6563306
Wagir Batang	id=g:6563307
Donorojo	id=g:6563308
Kali Cilangkok	id=g:6563309
Donokerto	id=g:6563310
Dawuhan	id=g:6563311
Dadapan	id=g:6563312
Ketian	id=g:6563313
Kali Pijahan	id=g:6563314
Winong	id=g:6563315
Gunung Payung	id=g:6563316
Gunung Pace	id=g:6563317
Gunung Rangkah	id=g:6563318
Sungai Dawe	id=g:6563319
Gunung Gelap	id=g:6563320
Gunung Gendoroso	id=g:6563321
Gunung Suruhan	id=g:6563322
Gunung Sirebu	id=g:6563323
Banjaran	id=g:6563324
Kali Pupu	id=g:6563325
Tiparan	id=g:6563326
Klotok	id=g:6563327
Krajan	id=g:6563328
Candisari	id=g:6563329
Muneng	id=g:6563330
Gondang	id=g:6563331
Dotalan	id=g:6563332
Trocoh	id=g:6563333
Penungkulan	id=g:6563334
Tening	id=g:6563335
Wanangsri Satu	id=g:6563336
Semampir	id=g:6563337
Kali Trocoh	id=g:6563338
Kentangan	id=g:6563339
Margosono	id=g:6563340
Sirno	id=g:6563341
Wanangsri Dua	id=g:6563342
Wonocoyo	id=g:6563343
Ngersocari	id=g:6563344
Kali Leri	id=g:6563345
Munjil	id=g:6563346
Kemesu	id=g:6563347
Kali Sedandang	id=g:6563348
Kali Pawon	id=g:6563349
Wagir Weru	id=g:6563350
Gandikan	id=g:6563351
Bojong	id=g:6563352
Kali Brangsong	id=g:6563353
Pesantren	id=g:6563354
Kudon	id=g:6563355
Semen	id=g:6563356
Jetak	id=g:6563357
Batursari	id=g:6563358
Kali Brumbung	id=g:6563359
Peron	id=g:6563360
Kwarasanjurang	id=g:6563361
Kali Sembung	id=g:6563362
Sinongko	id=g:6563363
Kwarasangunung	id=g:6563364
Gunung Beser	id=g:6563365
Klebak	id=g:6563366
Kali Mendeng	id=g:6563367
Rowo	id=g:6563368
Ciliwik	id=g:6563369
Kali Sigentur	id=g:6563370
Kali Tapak	id=g:6563371
Kali Jarakan	id=g:6563372
Komprengan	id=g:6563373
Gondang	id=g:6563374
Kalisalam	id=g:6563375
Mentosari	id=g:6563376
Sumur	id=g:6563377
Gotakan	id=g:6563378
Kedolon	id=g:6563379
Krecek	id=g:6563380
Kemuntunngan	id=g:6563381
Sekedung	id=g:6563382
Legundi	id=g:6563383
Candisari	id=g:6563384
Kali Manggung	id=g:6563385
Puspo	id=g:6563386
Jomblang	id=g:6563387
Seneng	id=g:6563388
Dengok	id=g:6563389
Wonorejo	id=g:6563390
Kali Ireng	id=g:6563391
Bantengan	id=g:6563392
Batok	id=g:6563393
Wonoboyo	id=g:6563394
Kleseman	id=g:6563395
Kali Ngleses	id=g:6563396
Kali Weni	id=g:6563397
Kali Keji	id=g:6563398
Ngalarangan	id=g:6563399
Mecing	id=g:6563400
Kali Depok	id=g:6563401
Pomahan	id=g:6563402
Simbangduwur	id=g:6563403
Josari	id=g:6563404
Simbangngisor	id=g:6563405
Kali Bendolodra	id=g:6563406
Mangunan	id=g:6563407
Gilanganjurang	id=g:6563408
Senet	id=g:6563409
Bongso Lor	id=g:6563410
Krawitan	id=g:6563411
Klumbeyan	id=g:6563412
Mendongan	id=g:6563413
Kali Jiwo	id=g:6563414
Mentoroto	id=g:6563415
Mento Tengah	id=g:6563416
Mentobawang	id=g:6563417
Gunung Sumili	id=g:6563418
Dermonganti	id=g:6563419
Jombor Lor	id=g:6563420
Sukosarono	id=g:6563421
Tapak	id=g:6563422
Mlaran	id=g:6563423
Karang Kulon	id=g:6563424
Kali Tengah	id=g:6563425
Gunungdadi	id=g:6563426
Toro	id=g:6563427
Carikan	id=g:6563428
Sungapan	id=g:6563429
Pagerjurang	id=g:6563430
Pringkudo	id=g:6563431
Tegongan	id=g:6563432
Jamusan	id=g:6563433
Godegan	id=g:6563434
Bondalem	id=g:6563435
Betonan	id=g:6563436
Jagalan	id=g:6563437
Soroditan	id=g:6563438
Bongos	id=g:6563439
Bayonan	id=g:6563440
Bodren	id=g:6563441
Krajan	id=g:6563442
Piyudan	id=g:6563443
Krajan	id=g:6563444
Barang Wetan	id=g:6563445
Kali Simandu	id=g:6563446
Kali Bawang	id=g:6563447
Ngalik	id=g:6563448
Jombor Kidul	id=g:6563449
Kali Sombeng	id=g:6563450
Kali Bangkong	id=g:6563451
Kali Tengah	id=g:6563452
Sungai Sijambu	id=g:6563453
Kementiran	id=g:6563454
Kali Aji	id=g:6563455
Ngalrug	id=g:6563456
Ngalarang Dua	id=g:6563457
Sobahan	id=g:6563458
Bantir	id=g:6563459
Bongso Kidul	id=g:6563460
Krajan	id=g:6563461
Pengilon	id=g:6563462
Kali Tengah	id=g:6563463
