Jalang	id=g:1710351
Mount Guirayan	id=g:1712238
Guirang	id=g:1712239
Guipos	id=g:1712240
Guiporoi Island	id=g:1712241
Guipon	id=g:1712242
Guipang	id=g:1712243
Guipan	id=g:1712244
Guiong	id=g:1712245
Guium River	id=g:1712246
Guiom	id=g:1712247
Guioeng	id=g:1712248
Guiod	id=g:1712249
Guiob Point	id=g:1712250
Guiob	id=g:1712251
Giawang	id=g:1712252
Guinuañgan	id=g:1712253
Guinturilan	id=g:1712254
Guintungauan Island	id=g:1712255
Guintungauan Island	id=g:1712256
Guintungan	id=g:1712257
Guintulan Point	id=g:1712258
Guintobhan River	id=g:1712259
Guintubhan	id=g:1712260
Guintoylan	id=g:1712261
Guintorilan	id=g:1712262
Guintorijan Hill	id=g:1712263
Guintonoan	id=g:1712264
Guintomoyan	id=g:1712265
Guintohan River	id=g:1712266
Guinto Guinto	id=g:1712267
Guintinua Island	id=g:1712268
Guintin Point	id=g:1712269
Guinting	id=g:1712270
Guintiguiban	id=g:1712271
Guintiguian River	id=g:1712272
Guintiguian Point	id=g:1712273
Guintiguian Islands	id=g:1712274
Guintigbasan	id=g:1712275
Guinticgan	id=g:1712276
Guintibgan	id=g:1712277
Guintes	id=g:1712278
Guintas	id=g:1712279
Guintas	id=g:1712280
Guintas	id=g:1712281
Guintas	id=g:1712282
Guintas	id=g:1712283
Guintarujan	id=g:1712284
Guintariban	id=g:1712285
Guintarcan Point	id=g:1712286
Guintarcan Island	id=g:1712287
Guintarcan	id=g:1712288
Guintamplan	id=g:1712289
Guintadan	id=g:1712290
Guintarcan Island	id=g:1712291
Guinsularan River	id=g:1712292
Guinsularan	id=g:1712293
Guinsuan River	id=g:1712294
Guinsuan	id=g:1712295
Guinsorongan	id=g:1712296
Guinisiliban	id=g:1712297
Guinsiliban	id=g:1712298
Guinsay River	id=g:1712299
Guinsay River	id=g:1712300
Guinsay	id=g:1712301
Guinsay	id=g:1712302
Guinsaugon	id=g:1712303
Guinsaugon	id=g:1712304
Guinsang-an	id=g:1712305
Guinsampanan	id=g:1712306
Guinsadan	id=g:1712307
Guinsabayano	id=g:1712308
Guinsaanan Bay	id=g:1712309
Guinsaanan	id=g:1712310
Guinputngan	id=g:1712311
Guinpilakan	id=g:1712312
Guinpasilan	id=g:1712313
Guinpanaan	id=g:1712314
Guinoyoran	id=g:1712315
Guinatos	id=g:1712316
Guinosod	id=g:1712317
Guinosayan	id=g:1712318
Guinonocan	id=g:1712319
Guin-on	id=g:1712320
Guin-on	id=g:1712321
Guinojoudan Point	id=g:1712322
Guinhoan Point	id=g:1712323
Guinubatan River	id=g:1712324
Guinobatan	id=g:1712325
Guinobatan	id=g:1712326
Guinobatan	id=g:1712327
Guinobatan	id=g:1712328
Guinobatan	id=g:1712329
Guinobatan	id=g:1712330
Ginobatan	id=g:1712331
Guinobatan	id=g:1712332
Guinob-an	id=g:1712333
Guinob-an	id=g:1712334
Guilutugan Island	id=g:1712335
Guinlumsan	id=g:1712336
Guinlobñgan	id=g:1712337
Guinlo	id=g:1712338
Guinles	id=g:1712339
Guinlep Island	id=g:1712340
Guinlap Island	id=g:1712341
Guinlapaan	id=g:1712342
Guinlanguban	id=g:1712343
Guinlajon	id=g:1712344
Guinlabo Island	id=g:1712345
Guinlubagan Island	id=g:1712346
Guinjairan Point	id=g:1712347
Guiniuit Point	id=g:1712348
Guinitgan Point	id=g:1712349
Guininyan Island	id=g:1712350
Guining Point	id=g:1712351
Guinimbalan	id=g:1712352
Guinihon	id=g:1712353
Guinibon	id=g:1712354
Guinhulacan	id=g:1712355
Guinhayaan	id=g:1712356
Guinhawa	id=g:1712357
Guinhawa	id=g:1712358
Guinhawa	id=g:1712359
Mount Guinhandang	id=g:1712360
Guinhalinan River	id=g:1712361
Guinhalinan Point	id=g:1712362
Guinhalinan Creek	id=g:1712363
Guinhalinan	id=g:1712364
Guinhalinan	id=g:1712365
Guinhalaran River	id=g:1712366
Guinhalaran	id=g:1712367
Guindahap	id=g:1712368
Guinguyuran	id=g:1712369
Guinguinabang	id=g:1712370
Guinguinabang	id=g:1712371
Guingawan	id=g:1712372
Guingawan	id=g:1712373
Guindung Point	id=g:1712374
Guindulman Bay	id=g:1712375
Mount Guindaruhan	id=g:1712376
Guindulman	id=g:1712377
Guindulman	id=g:1712378
Guindulangan	id=g:1712379
Guinduganan Point	id=g:1712380
Guinduganan Bay	id=g:1712381
Guindawajon	id=g:1712382
Guindawahaw	id=g:1712383
Guindauahan Point	id=g:1712384
Guindauahan Island	id=g:1712385
Guindarohan	id=g:1712386
Guindapunan	id=g:1712387
Guindapulan	id=g:1712388
Guindan Creek	id=g:1712389
Guindakpan Island	id=g:1712390
Guindahap	id=g:1712391
Guindaguitan	id=g:1712392
Guindagan	id=g:1712393
Guindabdaban Island	id=g:1712394
Guinciana	id=g:1712395
Guinciaman	id=g:1712396
Guincaiptan	id=g:1712397
Guinbunan River	id=g:1712398
Guinbunan Malaki River	id=g:1712399
Guinbarocan	id=g:1712400
Guinbaoyan Sur	id=g:1712401
Guinbaoyan Norte	id=g:1712402
Ginbanuahan	id=g:1712403
Guimbanga-an	id=g:1712404
Guinbanga-an	id=g:1712405
Guimbancoan	id=g:1712406
Guinoaliuan	id=g:1712407
Guinayunan	id=g:1712408
Guinaygayan	id=g:1712409
Guinayangan River	id=g:1712410
Guinayangan Diutay River	id=g:1712411
Guinayangan Diutay	id=g:1712412
Guinayangan Dacu River	id=g:1712413
Guinayangan Dacu	id=g:1712414
Guinayangan	id=g:1712415
Guinayangan	id=g:1712416
Guinayang	id=g:1712417
Guinayanan	id=g:1712418
Guinawayan Point	id=g:1712419
Guinuahan	id=g:1712420
Guinauayan Island	id=g:1712421
Guinauayan	id=g:1712422
Guinauayan	id=g:1712423
Guinauahan	id=g:1712424
Guinatu-an	id=g:1712425
Guinatang	id=g:1712426
Guinatagan River	id=g:1712427
Guinasian Islands	id=g:1712428
Guinarona River	id=g:1712429
Guinarona	id=g:1712430
Guinaravay	id=g:1712431
Guinaraton River	id=g:1712432
Guinaran River	id=g:1712433
Guinabsan	id=g:1712434
Guinapac Rocks	id=g:1712435
Guinaoang	id=g:1712436
Guinao	id=g:1712437
Guinanug Point	id=g:1712438
Guin-ansan Point	id=g:1712439
Guin-ansan	id=g:1712440
Guinano River	id=g:1712441
Guinanajan Point	id=g:1712442
Guinanahan	id=g:1712443
Guinamagarua	id=g:1712444
Guinalrin	id=g:1712445
Guinalas	id=g:1712446
Guinalaban	id=g:1712447
Guinagdan Point	id=g:1712448
Guinagaykay River	id=g:1712449
Guinad Point	id=g:1712450
Guinadiongan	id=g:1712451
Guinacotan	id=g:1712452
Guinacot	id=g:1712453
Guinacot	id=g:1712454
Guinacas	id=g:1712455
Guinaburan	id=g:1712456
Guinabot	id=g:1712457
Guinabong	id=g:1712458
Guinabang	id=g:1712459
Guinabang	id=g:1712460
Guinaban	id=g:1712461
Guinaang	id=g:1712462
Guinaang	id=g:1712463
Guimud Norte	id=g:1712464
Guinpingan	id=g:1712465
Guimpilakan	id=g:1712466
Guimpasilan	id=g:1712467
Guimod Sur	id=g:1712468
Guimod	id=g:1712469
Guimod	id=g:1712470
Guimiranat River	id=g:1712471
Guimbunan	id=g:1712472
Guimbirayan River	id=g:1712473
Guimbirayan	id=g:1712474
Guimbialan	id=g:1712475
Guimbec	id=g:1712476
Guimbawian	id=g:1712477
Mount Guimbarogtog	id=g:1712478
Guimbangkuan	id=g:1712479
Gumbaluran	id=g:1712480
Guimbal Point	id=g:1712481
Guimbalaon	id=g:1712482
Guimbal	id=g:1712483
Guimbal	id=g:1712484
Guimbal	id=g:1712485
Mount Giumba	id=g:1712486
Guimba	id=g:1712487
Guimba	id=g:1712488
Guimba	id=g:1712489
Guimba Lagasan	id=g:1712490
Guimba	id=g:1712491
Guimaras Strait	id=g:1712492
Guimaras Island	id=g:1712493
Tetas de Guimaras	id=g:1712494
Guimamaa	id=g:1712495
Guimalaan River	id=g:1712496
Guimajan River	id=g:1712497
Guilutugan Island	id=g:1712498
Guilu Channel	id=g:1712499
Mount Guilonon	id=g:1712500
Guilonon	id=g:1712501
Guilong Point	id=g:1712502
Guiljungan River	id=g:1712503
Guiljungan	id=g:1712504
Guilisan	id=g:1712505
Tempra	id=g:1712506
Guilingan	id=g:1712507
Guiling	id=g:1712508
Guiliguili	id=g:1712509
Guilig	id=g:1712510
Guilguila	id=g:1712511
Guileng Creek	id=g:1712512
Guilbert	id=g:1712513
Guilao Point	id=g:1712514
Guilao	id=g:1712515
Guilaguila	id=g:1712516
Guijob	id=g:1712517
Guijalo Bay	id=g:1712518
Guijalo	id=g:1712519
Guihulñgan	id=g:1712520
Guihulngan	id=g:1712521
Guihit Creek	id=g:1712522
Guihing Proper	id=g:1712523
Guihian	id=g:1712524
Guihean	id=g:1712525
Guihay	id=g:1712526
Guihaoan River	id=g:1712527
Guihaman	id=g:1712528
Guiguisan	id=g:1712529
Guiguinto River	id=g:1712530
Guiguinto	id=g:1712531
Guiguinto	id=g:1712532
Guiguilonen	id=g:1712533
Guigol	id=g:1712534
Guidiguid	id=g:1712535
Guiddam River	id=g:1712536
Guiddam	id=g:1712537
Guidaquia	id=g:1712538
Guicaman River	id=g:1712539
Guibuñgan	id=g:1712540
Mount Guibulon	id=g:1712541
Mount Guibul	id=g:1712542
Guibel	id=g:1712543
Guibuangan Tigbauan	id=g:1712544
Guibuañgan-Pototan	id=g:1712545
Guibuañgan-Mina	id=g:1712546
Guibuangan	id=g:1712547
Guibuangan	id=g:1712548
Guibodangan	id=g:1712549
Gibralter	id=g:1712550
Guibongan	id=g:1712551
Guibo	id=g:1712552
Guibayan	id=g:1712553
Canabungan	id=g:1712554
Guibang	id=g:1712555
Guibacag	id=g:1712556
Mount Guiauasan	id=g:1712557
Guiati Creek	id=g:1712558
Guiassan River	id=g:1712559
Guianga	id=g:1712560
Guianga	id=g:1712561
Guiamon	id=g:1712562
Guiamlong	id=g:1712563
Guiaa	id=g:1712564
Guia	id=g:1712565
Guia	id=g:1712566
Gui	id=g:1712567
Gugusang	id=g:1712568
Gugupuan	id=g:1712569
Gugumbaen	id=g:1712570
Gugu	id=g:1712571
Gugab	id=g:1712572
Guiwanin Point	id=g:1712573
Guevara	id=g:1712574
Guesset	id=g:1712575
Gueset	id=g:1712576
Guesang	id=g:1712577
Guesang	id=g:1712578
Guerrasierra Island	id=g:1712579
Mount Guerlang	id=g:1712580
Guenned	id=g:1712581
Guemasan	id=g:1712582
Guelem	id=g:1712583
Gueguesangen	id=g:1712584
Guequesangen	id=g:1712585
Good Island	id=g:1712586
Gueddan	id=g:1712587
Guecet Point	id=g:1712588
Gucab	id=g:1712589
Gubuc	id=g:1712590
Gubu	id=g:1712591
Gubognon	id=g:1712592
Gubawang	id=g:1712593
Gubauan River	id=g:1712594
Gubat na Munti	id=g:1712595
Port Gubat	id=g:1712596
Gubat	id=g:1712597
Gubat	id=g:1712598
Gubat	id=g:1712599
Gubat	id=g:1712600
Gubat	id=g:1712601
Gubano	id=g:1712602
Gubang River	id=g:1712603
Gubang	id=g:1712604
Gubaan River	id=g:1712605
Guba	id=g:1712606
Guba	id=g:1712607
Guba	id=g:1712608
Guba	id=g:1712609
Guba	id=g:1712610
Guay Point	id=g:1712611
Guay Bay	id=g:1712612
Guayan	id=g:1712613
Guardia Shoal	id=g:1712614
Guardia	id=g:1712615
Guaran	id=g:1712616
Guanco	id=g:1712617
Guanguan Point	id=g:1712618
Guanguan Peninsula	id=g:1712619
Guanguang	id=g:1712620
Guanguan Estero	id=g:1712621
Guamen	id=g:1712622
Gualsic	id=g:1712623
Gual Point	id=g:1712624
Gualaw	id=g:1712625
Guagua River	id=g:1712626
Guagua	id=g:1712627
Guagua	id=g:1712628
Guadalupe Viejo	id=g:1712629
Guadalupe Nuevo	id=g:1712630
Guadalupe River	id=g:1712631
Guadalupe River	id=g:1712632
Guadalupe	id=g:1712633
Guadalupe	id=g:1712634
Guadalupe	id=g:1712635
Guadalupe	id=g:1712636
Guadalupe	id=g:1712637
Guadalupe	id=g:1712638
Guadalupe	id=g:1712639
Guadalupe	id=g:1712640
Guadalupe	id=g:1712641
Guadalupe	id=g:1712642
Guadalupe	id=g:1712643
Guadalupe	id=g:1712644
Guadalupe	id=g:1712645
Guadalupe	id=g:1712646
Guadalupe	id=g:1712647
Guadalupe	id=g:1712648
Guadaloupe River	id=g:1712649
Guadaloupe	id=g:1712650
Guadalajara	id=g:1712651
Guadagi River	id=g:1712652
Guacat River	id=g:1712653
Guableng	id=g:1712654
Gua-an	id=g:1712655
Gua	id=g:1712656
Grullo River	id=g:1712657
Grove Point	id=g:1712658
Grossing	id=g:1712659
Gringuiyam Creek	id=g:1712660
Grijalvo	id=g:1712661
Griffin Rocks	id=g:1712662
Gregorio del Pilar	id=g:1712663
Gregorio del Pilar	id=g:1712664
Green Village	id=g:1712665
Green Point	id=g:1712666
Green Peak	id=g:1712667
Green Island Bay	id=g:1712668
Green Island	id=g:1712669
Green Island	id=g:1712670
Green Hill	id=g:1712671
Green Head	id=g:1712672
Green Head	id=g:1712673
Green Head	id=g:1712674
Green Cone	id=g:1712675
Great Santa Cruz Island	id=g:1712676
Great Sand Bank	id=g:1712677
Great Gounan Island	id=g:1712678
Great Danger Bank	id=g:1712679
Great Bakkungan	id=g:1712680
Great Bakkungaan Island	id=g:1712681
Gravian Reef	id=g:1712682
Grave Point	id=g:1712683
Gransina	id=g:1712684
Gran Laja Islands	id=g:1712685
Grande Island	id=g:1712686
Rio Grande	id=g:1712687
Rio Grande	id=g:1712688
Grancena	id=g:1712689
Granadas	id=g:1712690
Granada	id=g:1712691
Granada	id=g:1712692
Granada	id=g:1712693
Granada	id=g:1712694
Granada	id=g:1712695
Gracia	id=g:1712696
Gracia	id=g:1712697
Gracia	id=g:1712698
Grace Park	id=g:1712699
Guyudin	id=g:1712700
Goyam Island	id=g:1712701
Governor Rapids	id=g:1712702
Governor Perez	id=g:1712703
Governor Generoso	id=g:1712704
Governor Generoso	id=g:1712705
Gotoson	id=g:1712706
Goto Point	id=g:1712707
Gotob	id=g:1712708
Goto	id=g:1712709
Gossood	id=g:1712710
Goson Reef	id=g:1712711
Gosong Rocks	id=g:1712712
Gosong Rock	id=g:1712713
Gosong Dangers	id=g:1712714
Gosi	id=g:1712715
Gusi	id=g:1712716
Gosaran	id=g:1712717
Gorsica	id=g:1712718
Gorro Peak	id=g:1712719
Gorriti Shoal	id=g:1712720
Gorrion Island	id=g:1712721
Gorongoro River	id=g:1712722
Gorongoro	id=g:1712723
Goreno Island	id=g:1712724
Gordo Point	id=g:1712725
Gordo Point	id=g:1712726
Gordon	id=g:1712727
Gorda Point	id=g:1712728
Gorda Point	id=g:1712729
Gorda Point	id=g:1712730
Gorda Point	id=g:1712731
Gorda Point	id=g:1712732
Gorda Point	id=g:1712733
Gordo Point	id=g:1712734
Gorda Point	id=g:1712735
Gorda Point	id=g:1712736
Gorda Point	id=g:1712737
Point Gorda	id=g:1712738
Gorda Point	id=g:1712739
Gorda Peak	id=g:1712740
Mount Gorda	id=g:1712741
Goran	id=g:1712742
Gopul Creek	id=g:1712743
Goob	id=g:1712744
Goob	id=g:1712745
Gonzalo River	id=g:1712746
Gonzalo	id=g:1712747
Gonzales	id=g:1712748
Gonzales	id=g:1712749
Gonzales	id=g:1712750
Gonzaga	id=g:1712751
Gonzaga	id=g:1712752
Gontin Point	id=g:1712753
Gonting Mountains	id=g:1712754
Gontin Bay	id=g:1712755
Gonsiang	id=g:1712756
Gono River	id=g:1712757
Gonogon	id=g:1712758
Gon-ob	id=g:1712759
Gongonan	id=g:1712760
Gondra Island	id=g:1712761
Gondaan River	id=g:1712762
Gomez	id=g:1712763
Gomez	id=g:1712764
Gomez	id=g:1712765
Gomentok	id=g:1712766
Gomentoc	id=g:1712767
Gombang Creek	id=g:1712768
Gomagamot Creek	id=g:1712769
Goma	id=g:1712770
Goloyugo Creek	id=g:1712771
Golo Pass	id=g:1712772
Golong River	id=g:1712773
Golon	id=g:1712774
Golon	id=g:1712775
Golo Island	id=g:1712776
Gulud	id=g:1712777
Golod	id=g:1712778
Golod	id=g:1712779
Mount Golocat	id=g:1712780
Gol-loman Island	id=g:1712781
Gollod	id=g:1712782
Goliman	id=g:1712783
Golgotha Head	id=g:1712784
Gold Point	id=g:1712785
Goldbag	id=g:1712786
Tabonan Point	id=g:1712787
Coitya Shoal	id=g:1712788
Goifya Bank	id=g:1712789
Gohang	id=g:1712790
Gogo Point	id=g:1712791
Gogo Pass	id=g:1712792
Gogon	id=g:1712793
Gogon	id=g:1712794
Gogon	id=g:1712795
Mount Gogo	id=g:1712796
Gogo	id=g:1712797
Godoy River	id=g:1712798
Mount Godiap	id=g:1712799
Gode Shoal	id=g:1712800
Godela	id=g:1712801
Gode	id=g:1712802
Gocoton	id=g:1712803
Gobon	id=g:1712804
Gobgob	id=g:1712805
Gobernador	id=g:1712806
Gaban	id=g:1712807
Goa	id=g:1712808
Goa	id=g:1712809
Gnat Reef	id=g:1712810
Gnat Island	id=g:1712811
Glukon	id=g:1712812
Gloria	id=g:1712813
Gloria	id=g:1712814
Gligli	id=g:1712815
Glenbuan River	id=g:1712816
Big Glan River	id=g:1712817
Glan Peidu	id=g:1712818
Glan	id=g:1712819
Glan	id=g:1712820
Glamang	id=g:1712821
Glad	id=g:1712822
Guiwanon	id=g:1712823
Giwacloy	id=g:1712824
Gi”tung	id=g:1712825
Hitoma	id=g:1712826
Gitom	id=g:1712827
Gitnug	id=g:1712828
Gitis	id=g:1712829
Mount Gitangilang	id=g:1712830
Gitana Island	id=g:1712831
Gitagum	id=g:1712832
Gitagum	id=g:1712833
Gitabla	id=g:1712834
Girongan	id=g:1712835
Mount Giron	id=g:1712836
Girawan	id=g:1712837
Heratog	id=g:1712838
Girale	id=g:1712839
Giragaan	id=g:1712840
Giracdo	id=g:1712841
Giporlos	id=g:1712842
Giporlos	id=g:1712843
Giparayan Turag	id=g:1712844
Giparayan	id=g:1712845
Giparayan	id=g:1712846
Gioong	id=g:1712847
Gioawasan River	id=g:1712848
Ginualgan	id=g:1712849
Gintuluyan	id=g:1712850
Ginto Island	id=g:1712851
Gintalis	id=g:1712852
Gintaguican Point	id=g:1712853
Jinotan	id=g:1712854
Ginoragñan	id=g:1712855
Ginopolan	id=g:1712856
Henipaan	id=g:1712857
Ginoong Sanay	id=g:1712858
Ginonocan	id=g:1712859
Ginomoy	id=g:1712860
Ginogusan	id=g:1712861
Ginobaan River	id=g:1712862
Ginlasaan Creek	id=g:1712863
Ginlapaan River	id=g:1712864
Ginlantuyan Point	id=g:1712865
Ginitligan Cove	id=g:1712866
Ginis Road	id=g:1712867
Ginis Interior	id=g:1712868
Ginipaan	id=g:1712869
Ginicton	id=g:1712870
Ginhawa	id=g:1712871
Gingoog River	id=g:1712872
Gingoog City	id=g:1712873
Gingoog Bay	id=g:1712874
Gingoog	id=g:1712875
Gingoog	id=g:1712876
Ginghalang River	id=g:1712877
Hingarog River	id=g:1712878
Gingarog	id=g:1712879
Gines Viejo	id=g:1712880
Gines Nuevo	id=g:1712881
Gines	id=g:1712882
Gines-Patay	id=g:1712883
Gines	id=g:1712884
Gines	id=g:1712885
Gines	id=g:1712886
Gines	id=g:1712887
Gindi River	id=g:1712888
Gindi	id=g:1712889
Gindaruhan	id=g:1712890
Guindacpan Island	id=g:1712891
Gincagasan River	id=g:1712892
Ginbucaran	id=g:1712893
Ginay River	id=g:1712894
Ginayan River	id=g:1712895
Ginatilan River	id=g:1712896
Ginatilan	id=g:1712897
Ginatilan	id=g:1712898
Ginatilan	id=g:1712899
Ginatilan	id=g:1712900
Ginatilan	id=g:1712901
Ginarogan	id=g:1712902
Ginapugan	id=g:1712903
Ginangra River	id=g:1712904
Ginangra	id=g:1712905
Ginalinan Viejo	id=g:1712906
Ginalinan Nuevo	id=g:1712907
Ginalas Forest	id=g:1712908
Ginagoman	id=g:1712909
Genagasan	id=g:1712910
Ginagan River	id=g:1712911
Ginabuyan	id=g:1712912
Ginabuc Creek	id=g:1712913
Ginablan River	id=g:1712914
Ginablan Point	id=g:1712915
Ginablan Bay	id=g:1712916
Ginablan	id=g:1712917
Ginablan	id=g:1712918
Ginablan	id=g:1712919
Ginablan	id=g:1712920
Ginabihan River	id=g:1712921
Gimomoa	id=g:1712922
Gimbal Point	id=g:1712923
Gimat-y	id=g:1712924
Gimarco	id=g:1712925
Gimaranat	id=g:1712926
Mount Gimankil	id=g:1712927
Gimanalud	id=g:1712928
Himanag	id=g:1712929
Gimamanay	id=g:1712930
Gimamaa	id=g:1712931
Gimalik Point	id=g:1712932
Gimalas	id=g:1712933
Gimagtocon	id=g:1712934
Gimagaan	id=g:1712935
Gimaga	id=g:1712936
Gilong	id=g:1712937
Giloctog	id=g:1712938
Gill Point	id=g:1712939
Gilit Creek	id=g:1712940
Gilino	id=g:1712941
Gulling Creek	id=g:1712942
Giligaon River	id=g:1712943
Giligaon Point	id=g:1712944
Mount Giligaon	id=g:1712945
Giligaon	id=g:1712946
Gilian Mountains	id=g:1712947
Gilbert Island	id=g:1712948
Hilantagaan	id=g:1712949
Mount Gilangilang	id=g:1712950
Bateria River	id=g:1712951
Ginablan	id=g:1712952
Giguinto River	id=g:1712953
Giguinta	id=g:1712954
Gig Point	id=g:1712955
Gigoso Point	id=g:1712956
Gigoso	id=g:1712957
Gigñaroy	id=g:1712958
Gigmoto River	id=g:1712959
Gigmoto Bay	id=g:1712960
Gigmoto	id=g:1712961
Gigmoto	id=g:1712962
Gigaquit River	id=g:1712963
Gigaquit	id=g:1712964
Gigaquit	id=g:1712965
Gigantona Island	id=g:1712966
Gigantillo Island	id=g:1712967
Gigantes Islands	id=g:1712968
Gigantangan Island	id=g:1712969
Gigadon	id=g:1712970
Gigacogac	id=g:1712971
Gigacjac	id=g:1712972
Giel River	id=g:1712973
Giel	id=g:1712974
Gicontol	id=g:1712975
Gicboan	id=g:1712976
Gibusong	id=g:1712977
Gibunauan	id=g:1712978
Gibuga River	id=g:1712979
Gibuga	id=g:1712980
Gibuga	id=g:1712981
Gibuga	id=g:1712982
Gibucawan	id=g:1712983
Gibon River	id=g:1712984
Gibong River	id=g:1712985
Gibong	id=g:1712986
Giboluangan	id=g:1712987
Gibolo	id=g:1712988
Gibioc	id=g:1712989
Gibgos	id=g:1712990
Gubayang	id=g:1712991
Gibato	id=g:1712992
Gibarogwan	id=g:1712993
Gibañga	id=g:1712994
Gibañga	id=g:1712995
Gibalon	id=g:1712996
Gibaloc River	id=g:1712997
Gibabaogan	id=g:1712998
Giagsam	id=g:1712999
Gi-adgauan	id=g:1713000
Geulous Point	id=g:1713001
Getumbro Point	id=g:1713002
Getulio	id=g:1713003
Gerona	id=g:1713004
Gerona	id=g:1713005
Gerardo Point	id=g:1713006
Guppa	id=g:1713007
Guiong River	id=g:1713008
Genuluan Island	id=g:1713009
Genoveva Hacienda	id=g:1713010
Genitligan	id=g:1713011
Magdalena Creek	id=g:1713012
General Vera	id=g:1713013
General Trias	id=g:1713014
General Trias	id=g:1713015
General Tinio	id=g:1713016
General Tinio	id=g:1713017
General Tinio	id=g:1713018
General Tinio	id=g:1713019
General Terrero	id=g:1713020
General Santos City	id=g:1713021
General Santos	id=g:1713022
General Prim	id=g:1713023
General Nakar	id=g:1713024
General Nakar	id=g:1713025
General Mariano Riego de Dios	id=g:1713026
General Natividad	id=g:1713027
General Mamerto Natividad	id=g:1713028
General Malvar	id=g:1713029
General MacArthur	id=g:1713030
General MacArthur	id=g:1713031
General Luna	id=g:1713032
General Luna	id=g:1713033
General Luna	id=g:1713034
General Luna	id=g:1713035
General Luna	id=g:1713036
General Luna	id=g:1713037
General Luna	id=g:1713038
General Luna	id=g:1713039
General Luna	id=g:1713040
General Luna	id=g:1713041
General Luna	id=g:1713042
General Luna	id=g:1713043
General Luna	id=g:1713044
General Luna	id=g:1713045
General Luna	id=g:1713046
General Luna	id=g:1713047
General Luna	id=g:1713048
General Island Anchorage	id=g:1713049
General Island	id=g:1713050
General Fullon	id=g:1713051
General Fullon	id=g:1713052
General Emilio Aguinaldo	id=g:1713053
General Emilio Aguinaldo	id=g:1713054
General del Rosario	id=g:1713055
General Delgado	id=g:1713056
General Climaco	id=g:1713057
General	id=g:1713058
Gendang	id=g:1713059
Ginamoan	id=g:1713060
Genagdanan	id=g:1713061
Genablan	id=g:1713062
Gella	id=g:1713063
Gelino	id=g:1713064
Gelerangcawayan	id=g:1713065
Geladioc River	id=g:1713066
Gedeon Shoal	id=g:1713067
Gebunauan	id=g:1713068
Gebuga	id=g:1713069
Gebolu-gan	id=g:1713070
Geaysum	id=g:1713071
Geary Point	id=g:1713072
Gayong Gayong Sur	id=g:1713073
Gayong Gayong Norte	id=g:1713074
Gayonggayong	id=g:1713075
Gayongayong	id=g:1713076
Gayonga	id=g:1713077
Gay Island	id=g:1713078
Gayang	id=g:1713079
Mount Gayana	id=g:1713080
Gayana	id=g:1713081
Gayamat	id=g:1713082
Gayamat	id=g:1713083
Gayaman Island	id=g:1713084
Gayaman	id=g:1713085
Gayaman	id=g:1713086
Gayagayaan	id=g:1713087
Gaya-gaya	id=g:1713088
Gayad	id=g:1713089
Gayad	id=g:1713090
Gawit Point	id=g:1713091
Gawisan	id=g:1713092
Gawi	id=g:1713093
Mount Gawer	id=g:1713094
Gawaygaway	id=g:1713095
Gawaygaway	id=g:1713096
Caway-an	id=g:1713097
Gawana	id=g:1713098
Gawa Creek	id=g:1713099
Gawaan	id=g:1713100
Gawa	id=g:1713101
Gaviota Rock	id=g:1713102
Gavilan Point	id=g:1713103
Gaus Island	id=g:1713104
Gaurisan	id=g:1713105
Gaunan	id=g:1713106
Gaulan	id=g:1713107
Gauge Bay	id=g:1713108
Gaub	id=g:1713109
Gauan	id=g:1713110
Gatusan Islands	id=g:1713111
Gatusan	id=g:1713112
Gatangan	id=g:1713113
Gatto	id=g:1713114
Gattaran Branch	id=g:1713115
Gattaran	id=g:1713116
Gattaran	id=g:1713117
Gatos	id=g:1713118
Gato Island	id=g:1713119
Gato Island	id=g:1713120
Bunganan River	id=g:1713121
Gatilley	id=g:1713122
Gatid	id=g:1713123
Gatiawin	id=g:1713124
Gate Mountains	id=g:1713125
Gate	id=g:1713126
Gate	id=g:1713127
Gatbuca	id=g:1713128
Gatbo	id=g:1713129
Gatbo	id=g:1713130
Gatbo	id=g:1713131
Gatbo	id=g:1713132
Gatay	id=g:1713133
Gatasan	id=g:1713134
Mount Gata	id=g:1713135
Gorge of Gata River	id=g:1713136
Gata River	id=g:1713137
Gatang	id=g:1713138
Gatang	id=g:1713139
Gata	id=g:1713140
Gata	id=g:1713141
Gata	id=g:1713142
Gata	id=g:1713143
Gata	id=g:1713144
Gata	id=g:1713145
Gasput River	id=g:1713146
Gaspar Island	id=g:1713147
Gaso	id=g:1713148
Gasi	id=g:1713149
Gasdo	id=g:1713150
Gasdo	id=g:1713151
Gasanga	id=g:1713152
Mount Gasan	id=g:1713153
Gasan	id=g:1713154
Gasan	id=g:1713155
Gasacan Point	id=g:1713156
Gasak	id=g:1713157
Gas	id=g:1713158
Garza Island	id=g:1713159
Garrido	id=g:1713160
Garreta	id=g:1713161
Garnaden	id=g:1713162
Garlang River	id=g:1713163
Garlang	id=g:1713164
Garlan Creek	id=g:1713165
Garit Sur	id=g:1713166
Garit River	id=g:1713167
Garit Norte	id=g:1713168
Garitan	id=g:1713169
Garita	id=g:1713170
Garita	id=g:1713171
Garita	id=g:1713172
Garita	id=g:1713173
Garrita	id=g:1713174
Garis	id=g:1713175
Garing	id=g:1713176
Gargato	id=g:1713177
Gargato	id=g:1713178
Garet	id=g:1713179
Gardoqui Point	id=g:1713180
