Cottonwood Colonia	id=g:4683584
Draughon Park	id=g:4686866
Draughon-Miller Municipal Airport	id=g:4686867
Draw Windmill	id=g:4686868
Drawe Cemetery	id=g:4686869
Drechsel Lake	id=g:4686870
Drechsel Lake Dam	id=g:4686871
Dredge Spoil Lake	id=g:4686872
Dredge Spoil Lake Levee	id=g:4686873
Dredgeboat Slough	id=g:4686874
Dreissner Branch	id=g:4686875
Drakes Branch Lake Dam	id=g:4686876
Dreka Work Center	id=g:4686877
Drennan Farm Airport	id=g:4686878
Dresden	id=g:4686879
Dresser Industries/Magcobar Heliport	id=g:4686880
Dressing Point	id=g:4686881
Dressy Cemetery	id=g:4686882
Drew Academy	id=g:4686883
Drew Intermediate School	id=g:4686884
Drew Junior High School	id=g:4686885
Drew Springs	id=g:4686886
Drewery Airport	id=g:4686887
Drews Landing	id=g:4686888
Dreyer	id=g:4686889
Driftwood	id=g:4686890
Drill Hollow	id=g:4686891
Dreka	id=g:4686892
Drip Rock Creek	id=g:4686893
Dripping Hole Branch	id=g:4686894
Dripping Spring	id=g:4686895
Dripping Spring	id=g:4686896
Dripping Spring Creek	id=g:4686897
Dripping Spring	id=g:4686898
Dripping Springs	id=g:4686899
Dripping Springs	id=g:4686900
Dripping Springs	id=g:4686901
Dripping Springs	id=g:4686902
Dripping Springs	id=g:4686903
Dripping Springs	id=g:4686904
Dripping Springs	id=g:4686905
Dripping Springs	id=g:4686906
Dripping Springs	id=g:4686907
Dripping Springs Church	id=g:4686908
Dripping Springs Community Church	id=g:4686909
Dripping Springs Creek	id=g:4686910
Dripping Spring Park	id=g:4686911
Dripping Springs Creek	id=g:4686912
Dripping Springs Hollow	id=g:4686913
Dripping Springs Intermediate School	id=g:4686914
Dripping Sprins Middle School	id=g:4686915
Driscoll	id=g:4686916
Driscoll Camp	id=g:4686917
Driscoll Cemetery	id=g:4686918
Driscoll Children Hospital	id=g:4686919
Driscoll Junior High School	id=g:4686920
Driscoll Lake	id=g:4686921
Driscoll Middle School	id=g:4686922
Driscoll Middle School	id=g:4686923
Driscoll Tank	id=g:4686924
Driskill Hotel	id=g:4686925
Driver Cemetery	id=g:4686926
Driver Ranch	id=g:4686927
Droemer Brickyard Site	id=g:4686928
Droemer Dam	id=g:4686929
Droemer Lake	id=g:4686930
Drop	id=g:4686931
Drop Field	id=g:4686932
Drum Bay	id=g:4686933
Drum Point	id=g:4686934
Drum Point	id=g:4686935
Drummon Canal	id=g:4686936
Drummond	id=g:4686937
Drummond Cemetery	id=g:4686938
Drummond Creek	id=g:4686939
Dripping Springs Primary School	id=g:4686940
Drunkards Branch	id=g:4686941
Druso	id=g:4686942
Druso Post Office (historical)	id=g:4686943
Dry Bayou	id=g:4686944
Druso Depot	id=g:4686945
Dry Bayou	id=g:4686946
Dry Bayou	id=g:4686947
Dry Bear Creek	id=g:4686948
Dry Berry Creek	id=g:4686949
Dry Blanket Creek	id=g:4686950
Dry Branch	id=g:4686951
Dry Branch	id=g:4686952
Dry Branch	id=g:4686953
Dry Branch	id=g:4686954
Dry Branch	id=g:4686955
Dry Branch	id=g:4686956
Dry Branch	id=g:4686957
Dry Branch	id=g:4686958
Dry Branch	id=g:4686959
Dry Branch	id=g:4686960
Dry Branch	id=g:4686961
Dry Branch	id=g:4686962
Dry Branch	id=g:4686963
Dry Branch	id=g:4686964
Dry Branch	id=g:4686965
Dry Branch	id=g:4686966
Dry Branch	id=g:4686967
Dry Branch	id=g:4686968
Dry Branch	id=g:4686969
Dry Branch	id=g:4686970
Dry Branch	id=g:4686971
Dry Branch	id=g:4686972
Dry Branch	id=g:4686973
Dry Branch	id=g:4686974
Dry Branch	id=g:4686975
Dry Branch	id=g:4686976
Dry Branch	id=g:4686977
Dry Branch	id=g:4686978
Dry Branch	id=g:4686979
Dry Branch	id=g:4686980
Dry Branch	id=g:4686981
Dry Branch	id=g:4686982
Dry Branch	id=g:4686983
Dry Branch	id=g:4686984
Dry Branch	id=g:4686985
Dry Branch	id=g:4686986
Dry Branch Kickapoo Creek	id=g:4686987
Dry Branch Ranch Airport	id=g:4686988
Dry Brushy Creek	id=g:4686989
Dry Brushy Creek	id=g:4686990
Dry Can Creek	id=g:4686991
Dry Cedar Creek	id=g:4686992
Dry Cherry Creek	id=g:4686993
Dry Cibolo Creek	id=g:4686994
Dry Comal Creek	id=g:4686995
Dry Creek	id=g:4686996
Dry Creek	id=g:4686997
Dry Creek	id=g:4686998
Dry Creek	id=g:4686999
Dry Creek	id=g:4687000
Dry Creek	id=g:4687001
Dry Creek	id=g:4687002
Dry Creek	id=g:4687003
Dry Creek	id=g:4687004
Dry Creek	id=g:4687005
Dry Creek	id=g:4687006
Dry Creek	id=g:4687007
Dry Creek	id=g:4687008
Dry Creek	id=g:4687009
Dry Creek	id=g:4687010
Dry Creek	id=g:4687011
Dry Creek	id=g:4687012
Dry Creek	id=g:4687013
Dry Creek	id=g:4687014
Dry Creek	id=g:4687015
Dry Creek	id=g:4687016
Dry Creek	id=g:4687017
Dry Creek	id=g:4687018
Dry Creek	id=g:4687019
Dry Creek	id=g:4687020
Dry Creek	id=g:4687021
Dry Creek	id=g:4687022
Dry Creek	id=g:4687023
Dry Creek	id=g:4687024
Dry Creek	id=g:4687025
Dry Creek	id=g:4687026
Dry Creek	id=g:4687027
Dry Creek	id=g:4687028
Dry Creek	id=g:4687029
Dry Creek	id=g:4687030
Dry Creek	id=g:4687031
Dry Creek	id=g:4687032
Dry Creek	id=g:4687033
Dry Creek	id=g:4687034
Dry Creek	id=g:4687035
Dry Creek	id=g:4687036
Dry Creek	id=g:4687037
Dry Creek	id=g:4687038
Dry Creek	id=g:4687039
Dry Creek	id=g:4687040
Dry Creek	id=g:4687041
Dry Creek	id=g:4687042
Dry Creek	id=g:4687043
Dry Creek	id=g:4687044
Dry Creek	id=g:4687045
Dry Creek	id=g:4687046
Dry Creek	id=g:4687047
Dry Creek	id=g:4687048
Dry Creek	id=g:4687049
Dry Creek	id=g:4687050
Dry Creek	id=g:4687051
Dry Creek	id=g:4687052
Dry Creek	id=g:4687053
Dry Creek	id=g:4687054
Dry Creek	id=g:4687055
Dry Creek	id=g:4687056
Dry Creek	id=g:4687057
Dry Creek	id=g:4687058
Dry Creek	id=g:4687059
Dry Creek	id=g:4687060
Dry Creek	id=g:4687061
Dry Creek	id=g:4687062
Dry Creek	id=g:4687063
Dry Creek	id=g:4687064
Dry Creek	id=g:4687065
Dry Creek	id=g:4687066
Dry Creek	id=g:4687067
Dry Creek	id=g:4687068
Dry Creek	id=g:4687069
Dry Creek	id=g:4687070
Dry Creek	id=g:4687071
Dry Creek	id=g:4687072
Dry Creek	id=g:4687073
Dry Creek	id=g:4687074
Dry Creek	id=g:4687075
Dry Creek	id=g:4687076
Dry Creek	id=g:4687077
Dry Creek Cemetery	id=g:4687078
Dry Creek Cemetery	id=g:4687079
Dry Creek Ranch Lake Number 1	id=g:4687080
Dry Creek Ranch Lake Number 1 Dam	id=g:4687081
Dry Creek Ranch Lake Number 2	id=g:4687082
Dry Creek Ranch Lake Number 2 Dam	id=g:4687083
Dry Ecleto Creek	id=g:4687084
Dry Creek Airport	id=g:4687085
Dry Elm Creek	id=g:4687086
Dry Escondido Creek	id=g:4687087
Dry Fork	id=g:4687088
Dry Fork	id=g:4687089
Dry Fork	id=g:4687090
Dry Fork	id=g:4687091
Dry Fork	id=g:4687092
Dry Fork	id=g:4687093
Dry Fork	id=g:4687094
Dry Fork	id=g:4687095
Dry Fork Creek	id=g:4687096
Dry Fork Cemetery	id=g:4687097
Dry Fork Hickory Creek	id=g:4687098
Dry Fork Katemcy Creek	id=g:4687099
Dry Fork Little Wichita River	id=g:4687100
Dry Fourmile Tank	id=g:4687101
Dry Frio River	id=g:4687102
Dry Gully	id=g:4687103
Dry Hollow	id=g:4687104
Dry Hollow	id=g:4687105
Dry Hollow	id=g:4687106
Dry Hollow	id=g:4687107
Dry Hollow	id=g:4687108
Dry Hollow	id=g:4687109
Dry Hollow	id=g:4687110
Dry Hollow	id=g:4687111
Dry Hollow	id=g:4687112
Dry Hollow Branch	id=g:4687113
Dry Hollow Creek	id=g:4687114
Dry Hollow Creek	id=g:4687115
Dry Hollow Creek	id=g:4687116
Dry Hollow Creek	id=g:4687117
Dry Huffman Creek	id=g:4687118
Dry Hurricane Creek	id=g:4687119
Dry Joplin Creek	id=g:4687120
Dry Kuy Creek	id=g:4687121
Dry Lacy Fork	id=g:4687122
Dry Lake	id=g:4687123
Dry Lake	id=g:4687124
Dry Lake	id=g:4687125
Dry Medio Creek	id=g:4687126
Dry Lake	id=g:4687127
Dry Mormon Creek	id=g:4687128
Dry Prong Deep Creek	id=g:4687129
Dry Prong Katemcy Creek	id=g:4687130
Dry Reservoir	id=g:4687131
Dry Run	id=g:4687132
Dry Reservoir Dam	id=g:4687133
Dry Sandy Creek	id=g:4687134
Dry Santa Clara Creek	id=g:4687135
Dry Section Windmill	id=g:4687136
Dry Simpson Creek	id=g:4687137
Dry Slough	id=g:4687138
Dry Tank	id=g:4687139
Dry Tank	id=g:4687140
Dry Valley	id=g:4687141
Dry Tank	id=g:4687142
Dry Valley Creek	id=g:4687143
Dry Valley	id=g:4687144
Dryden Creek	id=g:4687145
DryLake	id=g:4687146
Du Laney Cemetery	id=g:4687147
DuBose Ranch Headquarters	id=g:4687148
Dube Cemetery	id=g:4687149
Dubina	id=g:4687150
Dublin	id=g:4687151
Dublin Elementary School	id=g:4687152
Dublin First Assembly of God Church	id=g:4687153
Dublin High School	id=g:4687154
Dublin Junior High School	id=g:4687155
Dublin Lake	id=g:4687156
Dublin Municipal Airport	id=g:4687157
Dublin Public Library	id=g:4687158
Dubose Cemetery	id=g:4687159
Dubose Dam	id=g:4687160
Dubose Lake	id=g:4687161
Ducat Settlement	id=g:4687162
Duchesne School	id=g:4687163
Duck Cove	id=g:4687164
Duck Cove Bridge	id=g:4687165
Duck Creek	id=g:4687166
Duck Creek	id=g:4687167
Du Bose Middle School	id=g:4687168
Duck Creek	id=g:4687169
Duck Creek	id=g:4687170
Duck Creek	id=g:4687171
Duck Creek	id=g:4687172
Duck Creek	id=g:4687173
Duck Creek	id=g:4687174
Duck Creek	id=g:4687175
Duck Creek	id=g:4687176
Duck Creek Cemetery	id=g:4687177
Duck Creek Greenbelt Trail	id=g:4687178
Duck Creek Trail	id=g:4687179
Duck Lake	id=g:4687180
Duck Lake	id=g:4687181
Duck Lake	id=g:4687182
Duck Lake	id=g:4687183
Duck Lake	id=g:4687184
Duck Lake	id=g:4687185
Duck Lake	id=g:4687186
Duck Lake Dam	id=g:4687187
Duck Pond	id=g:4687188
Duck Pond	id=g:4687189
Duck Pond	id=g:4687190
Duck Pond	id=g:4687191
Duck Pond	id=g:4687192
Duck Pond	id=g:4687193
Duck Pond	id=g:4687194
Duck Pond	id=g:4687195
Duck Pond Branch	id=g:4687196
Duck Creek Church	id=g:4687197
Duck Pond Tank	id=g:4687198
Duck Roost	id=g:4687199
Duck Roost Lake	id=g:4687200
Duck Roost Slough	id=g:4687201
Duck Slash	id=g:4687202
Duck Swale	id=g:4687203
Duck Tank	id=g:4687204
Duck Tank	id=g:4687205
Ducroz Cemetery	id=g:4687206
Duddleston Lake	id=g:4687207
Duddleston Lake Dam	id=g:4687208
Dude Hill Colonia Number 2	id=g:4687209
Dude Hill Number 1 Colonia	id=g:4687210
Dudley	id=g:4687211
Dudley Branch	id=g:4687212
Duck Pond Branch	id=g:4687213
Dudley Branch	id=g:4687214
Dudley Cemetery	id=g:4687215
Dudley Oil Field	id=g:4687216
Dudley Third Tank	id=g:4687217
Dudley Williams Point	id=g:4687218
Dudleys Creek	id=g:4687219
Dudley Gifted - Talented Magnet School	id=g:4687220
Duessen Reservoir	id=g:4687221
Duff	id=g:4687222
Duff Branch	id=g:4687223
Dudleys Heliport	id=g:4687224
Duffau	id=g:4687225
Duffau Cemetery	id=g:4687226
Duffau Creek	id=g:4687227
Duff Elementary School	id=g:4687228
Duffey Lake Dam	id=g:4687229
Duffy Branch	id=g:4687230
Duffey Lake	id=g:4687231
Dug Ford	id=g:4687232
Dugan Cemetery	id=g:4687233
Dugan Cemetery	id=g:4687234
Dugan Creek	id=g:4687235
Duffys Mountain	id=g:4687236
Dugger	id=g:4687237
Dugger Cemetery	id=g:4687238
Duggeys Lake Dam	id=g:4687239
Dugout Creek	id=g:4687240
Dugout Tank	id=g:4687241
Dugwell Canyon	id=g:4687242
Dugan Junior High School	id=g:4687243
Duke Branch	id=g:4687244
Duke	id=g:4687245
Duke Cemetery	id=g:4687246
Duke Crossing	id=g:4687247
Duke Lake	id=g:4687248
Duke Lake	id=g:4687249
Duke Lake	id=g:4687250
Duke Lake Dam	id=g:4687251
Duke Lake Dam	id=g:4687252
Duke Lake Dam	id=g:4687253
Duke Lake Number 1	id=g:4687254
Duke Lake Number 1 Dam	id=g:4687255
Duke Lake Number 2	id=g:4687256
Duke Lake Number 2 Dam	id=g:4687257
Duke Mountain	id=g:4687258
Duke Mountain Branch	id=g:4687259
Duke Bridge	id=g:4687260
Dukes Hollow	id=g:4687261
Duke Pond	id=g:4687262
Dulces Nombres Windmill	id=g:4687263
Dulding Ranch	id=g:4687264
Dulin	id=g:4687265
Dull	id=g:4687266
Dull Flats	id=g:4687267
Dulles Elementary School	id=g:4687268
Dulles High School	id=g:4687269
Dulles High School Practice Stadium	id=g:4687270
Dulles Middle School	id=g:4687271
Dullnig Creek	id=g:4687272
Dulaney Cemetery	id=g:4687273
Dullnig Lake Dam	id=g:4687274
Dully Lake	id=g:4687275
Dully Lake Dam	id=g:4687276
Dumas Cemetery	id=g:4687277
Dumas Spring	id=g:4687278
Dumbar High School	id=g:4687279
Dumont Oil Field	id=g:4687280
Dumont Tank	id=g:4687281
Dun Ranch	id=g:4687282
Dunagan	id=g:4687283
Dunagan Lake	id=g:4687284
Dunaway Elementary School	id=g:4687285
Dunbar	id=g:4687286
Dunbar 6th Grade School	id=g:4687287
Dunbar Creek	id=g:4687288
Dullnig Lake	id=g:4687289
Dunbar Elementary School	id=g:4687290
Dunbar High School	id=g:4687291
Dunbar High School	id=g:4687292
Dunbar High School	id=g:4687293
Dunbar High School	id=g:4687294
Dunbar High School	id=g:4687295
Dunbar High School	id=g:4687296
Dunbar Junior High	id=g:4687297
Dunbar Middle School	id=g:4687298
Dunbar Middle School	id=g:4687299
Dunbar Park	id=g:4687300
Dunbar Park	id=g:4687301
Dunbar Primary School	id=g:4687302
Dunbar School	id=g:4687303
Dunbar School	id=g:4687304
Dunbar School	id=g:4687305
Dunbar School	id=g:4687306
Dunbar School	id=g:4687307
Dunbar School	id=g:4687308
Dunbar School	id=g:4687309
Dunbar School	id=g:4687310
Dunbar School	id=g:4687311
Dunbar School	id=g:4687312
Dunbar Tank	id=g:4687313
Dunbar Union Church	id=g:4687314
Duncan Cemetery	id=g:4687315
Duncan Community Center	id=g:4687316
Duncan Creek	id=g:4687317
Dunbar Elementary School	id=g:4687318
Duncan Creek	id=g:4687319
Duncan Elementary School	id=g:4687320
Duncan Hollow	id=g:4687321
Duncan Junior High School	id=g:4687322
Duncan Lake	id=g:4687323
Duncan Lake	id=g:4687324
Duncan Memorial Church of God in Christ	id=g:4687325
Duncan Park	id=g:4687326
Duncan Robinson Park	id=g:4687327
Duncan School	id=g:4687328
Duncan Spring	id=g:4687329
Duncan Spring	id=g:4687330
Duncanville	id=g:4687331
Duncanville 9th Grade School	id=g:4687332
Duncanville Baptist Church	id=g:4687333
Duncanville Bible Fellowship Church	id=g:4687334
Duncanville High School	id=g:4687335
Duncanville Independent School District High School Baseball Field	id=g:4687336
Duncan Lake	id=g:4687337
Dundee	id=g:4687338
Dundee Cemetery	id=g:4687339
Dundee Fish Hatchery	id=g:4687340
Dungeon Mountain	id=g:4687341
Dunham Bay	id=g:4687342
Dunham Hill	id=g:4687343
Dunham Island	id=g:4687344
Dunham Point	id=g:4687345
Dunham-Harmon Cemetery	id=g:4687346
Dunkin Cemetery	id=g:4687347
Dunlap	id=g:4687348
Dunlap Branch	id=g:4687349
Duncanville Public Library	id=g:4687350
Dunlap Hill	id=g:4687351
Dunlap Lake	id=g:4687352
Dunlap Oil Field	id=g:4687353
Dunlavy Park	id=g:4687354
Dunlay	id=g:4687355
Dunman Mountain	id=g:4687356
Dunn Bayou	id=g:4687357
Dunn Branch	id=g:4687358
Dunlap Cemetery	id=g:4687359
Dunn Creek	id=g:4687360
Dunn Cemetery	id=g:4687361
Dunn Creek	id=g:4687362
Dunn Creek	id=g:4687363
Dunn Creek	id=g:4687364
Dunn Elementary School	id=g:4687365
Dunn Lake	id=g:4687366
Dunn Lake	id=g:4687367
Dunn Lake Dam	id=g:4687368
Dunn Memorial Church	id=g:4687369
Dunn Ranch -A1541 Novillo Line Camp	id=g:4687370
Dunnagan Branch	id=g:4687371
Dunnam	id=g:4687372
Dunners Mountain	id=g:4687373
Dunnie Burnout	id=g:4687374
Dunnigan Church	id=g:4687375
Dunns Canyon	id=g:4687376
Dunns Fort	id=g:4687377
Dunns Memorial Baptist Church	id=g:4687378
Dunrovin Hatchery	id=g:4687379
Dunwolters Oil Field	id=g:4687380
Dunwoody Lake	id=g:4687381
Dunwoody Lake Dam	id=g:4687382
Duplex	id=g:4687383
Dupont Cooling Basin	id=g:4687384
Dupont Cooling Basin Dam	id=g:4687385
Dupont Plant Reservoir Levee	id=g:4687386
Dupre	id=g:4687387
Dupree Oil Field	id=g:4687388
Durango	id=g:4687389
Durango Park	id=g:4687390
Durant	id=g:4687391
Duranzo Creek	id=g:4687392
Dunn Elementary School	id=g:4687393
Durden Church	id=g:4687394
Duren Cemetery	id=g:4687395
Duren Lake	id=g:4687396
Duren Lake	id=g:4687397
Duren Lake	id=g:4687398
Duren Lake Dam	id=g:4687399
Duren Lake Number 1	id=g:4687400
Duren Lake Number 1 Dam	id=g:4687401
Durenville	id=g:4687402
Durham	id=g:4687403
Durham Branch	id=g:4687404
Durazno Plantation	id=g:4687405
Durham Creek	id=g:4687406
Durham Cemetery	id=g:4687407
Durham Elementary School	id=g:4687408
Durham Tank	id=g:4687409
Durkee Elementary SPARK Park Trail	id=g:4687410
Durkee Elementary School	id=g:4687411
Durkee School	id=g:4687412
Durley Stadium	id=g:4687413
Durley Stadium	id=g:4687414
Duroux Church of Christ	id=g:4687415
Durst Cemetery	id=g:4687416
Durst Cemetery	id=g:4687417
Durst Lakes	id=g:4687418
Durst Windmill	id=g:4687419
Duster	id=g:4687420
Dusty Downs Racetrack	id=g:4687421
Dutch Branch	id=g:4687422
Durham Creek	id=g:4687423
Dutch Branch	id=g:4687424
Dutch Branch	id=g:4687425
Dutch Creek	id=g:4687426
Dutch Branch Park	id=g:4687427
Dutch Creek	id=g:4687428
Dutch Hill	id=g:4687429
Dutch Mountain	id=g:4687430
Dutch Smith Creek	id=g:4687431
Dutch Lake	id=g:4687432
Dutchman Creek	id=g:4687433
Dutch Trap Windmill	id=g:4687434
Dutton Lake	id=g:4687435
Dutys Creek	id=g:4687436
Duval County	id=g:4687437
Duval County Library	id=g:4687438
Duval County Ranch Cochina Tank	id=g:4687439
Duval County Ranch Cochina Tank Dam	id=g:4687440
Duval County Ranch Colmena Tank	id=g:4687441
Duval County Ranch Colmena Tank Dam	id=g:4687442
Duval County Ranch Colorado Tank	id=g:4687443
Duval County Ranch Colorado Tank Dam	id=g:4687444
Duval County Ranch Company Airport	id=g:4687445
Duval County Ranch Conchola Tank	id=g:4687446
Duval County Ranch Conchola Tank Dam	id=g:4687447
Duval County Ranch Crump Tank	id=g:4687448
Duval County Ranch Crump Tank Dam	id=g:4687449
Duval County Ranch Lake Number 1	id=g:4687450
Duval County Ranch Lake Number 1 Dam	id=g:4687451
Duval County Ranch Lake Number 2	id=g:4687452
Duval County Ranch Lake Number 2 Dam	id=g:4687453
Duval County Ranch Lloyd Tank	id=g:4687454
Duval County Ranch Lloyd Tank Dam	id=g:4687455
Duval County Ranch North Lloyd Tank	id=g:4687456
Duval County Ranch North Lloyd Tank Dam	id=g:4687457
Duval Ranch	id=g:4687458
Duval-Freer Airport	id=g:4687459
Dwight D Eisenhower Park	id=g:4687460
Dwight Gailey Stadium	id=g:4687461
Dwight High School	id=g:4687462
Dwight Middle School	id=g:4687463
Dye	id=g:4687464
Dye Cemetery	id=g:4687465
Dye Cemetery	id=g:4687466
Dye Cemetery	id=g:4687467
Dye Church	id=g:4687468
Dye Church	id=g:4687469
Dye Creek	id=g:4687470
Dutton Dam	id=g:4687471
Dye Lake Dam	id=g:4687472
Dye Mound	id=g:4687473
Dyer Branch	id=g:4687474
Dye Lake	id=g:4687475
Dyer Creek	id=g:4687476
Dyer Elementary School	id=g:4687477
Dyer Lake Dam	id=g:4687478
Dyer Stadium	id=g:4687479
Dyers Branch	id=g:4687480
Dyer Lake	id=g:4687481
Dyes Branch	id=g:4687482
Dyess Air Force Base	id=g:4687483
Dyess Cemetery	id=g:4687484
Dyess County Park	id=g:4687485
Dyess Elementary School	id=g:4687486
Dyess Grove Church	id=g:4687487
Dyeus Branch	id=g:4687488
Dyersdale	id=g:4687489
E A Daule House	id=g:4687490
E A Jones Elementary School	id=g:4687491
E A Juvenal	id=g:4687492
E A Kemp House	id=g:4687493
E A Lawhon Elementary School	id=g:4687494
E A Olle Middle School	id=g:4687495
E Alderman	id=g:4687496
E B Comstock Middle School	id=g:4687497
E C Kaufman House	id=g:4687498
E D S Heliport	id=g:4687499
E D Williamson House	id=g:4687500
E F Phillips House	id=g:4687501
E H Cary Middle School	id=g:4687502
E H D Bendt House	id=g:4687503
E H Gilbert Elementary School	id=g:4687504
E H Hanby stadium	id=g:4687505
E J Alderman Dam	id=g:4687506
E J Alderman Lake	id=g:4687507
E J Blazek House	id=g:4687508
E J Fossati House	id=g:4687509
E J Jecker House	id=g:4687510
E J Porter Lake	id=g:4687511
E J Porter Lake Dam	id=g:4687512
E K Atwood House	id=g:4687513
E King Felder House	id=g:4687514
E L Harrison Charter School	id=g:4687515
E L Ranch	id=g:4687516
E Lissy	id=g:4687517
E Lopez Colonia	id=g:4687518
E M Daughtrey House	id=g:4687519
E M Harris House	id=g:4687520
E M Hines House	id=g:4687521
E M Pease Middle School	id=g:4687522
E M Stevens Stadium	id=g:4687523
E Meadows	id=g:4687524
E O Siecke State Forest	id=g:4687525
E O Smith Education Center SPARK Park Trail	id=g:4687526
E O Smith Elementary School	id=g:4687527
E Ray Elementary School	id=g:4687528
Van Vleck Intermediate School	id=g:4687529
E S C Robertson Ranch Lake	id=g:4687530
E S C Robertson Ranch Lake Dam	id=g:4687531
E Smith	id=g:4687532
E T Boren House	id=g:4687533
E T Dixon United Methodist Church	id=g:4687534
E T Wrenn Junior High School	id=g:4687535
E W Kirkpatrick House and Barn	id=g:4687536
E W Monteith Number 1 Levee	id=g:4687537
E W Monteith Number 1 Reservoir	id=g:4687538
E W Monteith Number 2 Levee	id=g:4687539
E W Monteith Number 2 Reservoir	id=g:4687540
E W Monteith Number 3 Levee	id=g:4687541
E W Monteith Number 3 Reservoir	id=g:4687542
E-S Ranch	id=g:4687543
EC Bennett	id=g:4687544
EDS Superdrome	id=g:4687545
ELISSA Historic Ship Site	id=g:4687546
Eads Creek	id=g:4687547
Eads Springs	id=g:4687548
Eagans Branch	id=g:4687549
Dykes Creek	id=g:4687550
Eagans Creek	id=g:4687551
Eagle Acres	id=g:4687552
Eagle Air Airport	id=g:4687553
Eagle Air Park	id=g:4687554
Eagle Bend Cut-Off	id=g:4687555
Eagle Bluff	id=g:4687556
Eagle Bluff	id=g:4687557
Eagle Bluffs	id=g:4687558
Eagle Branch	id=g:4687559
Eagle Advantage School	id=g:4687560
Eagle Branch	id=g:4687561
Eagle Cliff	id=g:4687562
Eagle Creek	id=g:4687563
Eagle Cove	id=g:4687564
Eagle Creek	id=g:4687565
Eagle Creek	id=g:4687566
Eagle Creek	id=g:4687567
Eagle Creek	id=g:4687568
Eagle Draw	id=g:4687569
Eagle Creek Cemetery	id=g:4687570
Eagle Field	id=g:4687571
Eagle Field- Georgetown	id=g:4687572
Eagle Ford	id=g:4687573
Eagle Ford School	id=g:4687574
Eagle Gully	id=g:4687575
Eagle Drive Baptist Church	id=g:4687576
Eagle Hill Oil Field	id=g:4687577
Eagle Lake	id=g:4687578
Eagle Lake	id=g:4687579
Eagle Lake	id=g:4687580
Eagle Lake	id=g:4687581
Eagle Lake Airport	id=g:4687582
Eagle Lake Community Hospital Heliport	id=g:4687583
Eagle Lake Primary School	id=g:4687584
Eagle Landing Airport	id=g:4687585
Eagle Mountain	id=g:4687586
Eagle Mountain	id=g:4687587
Eagle Mountain	id=g:4687588
Eagle Mountain Alternative Discipline Center	id=g:4687589
Eagle Mountain Baptist Church	id=g:4687590
Eagle Mountain Dam	id=g:4687591
Eagle Mountain Elementary School	id=g:4687592
Eagle Mountain Lake	id=g:4687593
Eagle Mountain School	id=g:4687594
Eagle Nest Airport	id=g:4687595
Eagle Nest Lake	id=g:4687596
Eagle Point	id=g:4687597
Eagle Point Camp Marina	id=g:4687598
Eagle Point Cemetery	id=g:4687599
Eagle Pond	id=g:4687600
Eagle Ranch	id=g:4687601
Eagle Ranch Lake Number 2	id=g:4687602
Eagle Ranch Lake Number 2 Dam	id=g:4687603
Eagle Rock Ranch	id=g:4687604
Eagle Springs	id=g:4687605
Eagle Springs Cemetery	id=g:4687606
Eagle Stadium	id=g:4687607
Eagle Stadium	id=g:4687608
Eagle Stadium	id=g:4687609
Eagle Stadium	id=g:4687610
Eagle Stadium	id=g:4687611
Eagle Stadium	id=g:4687612
Eagle-Mustang Stadium	id=g:4687613
Eagles Landing Airport	id=g:4687614
Eagles Nest Estates Airport	id=g:4687615
Eagles Nest Missionary Baptist Church	id=g:4687616
Eagles Nest Trail	id=g:4687617
Eagles Park	id=g:4687618
Eagles Roost Airport	id=g:4687619
Eames Lake	id=g:4687620
Eames Lake Dam	id=g:4687621
Eanes Elementary School	id=g:4687622
Eanes History Center	id=g:4687623
Eanes School	id=g:4687624
Eardly Farm	id=g:4687625
Eardly Farm	id=g:4687626
Earhart School	id=g:4687627
Earl Point	id=g:4687628
Earl Rudder Middle School	id=g:4687629
Earle	id=g:4687630
Earles Chapel	id=g:4687631
Earles Chapel	id=g:4687632
Earls	id=g:4687633
Earls Chapel	id=g:4687634
Early	id=g:4687635
Early Childhood Campus	id=g:4687636
Early Childhood Center - Crockett	id=g:4687637
Early City Park	id=g:4687638
Early Elementary School	id=g:4687639
Early Primary School	id=g:4687640
Early Schools	id=g:4687641
Earlywine	id=g:4687642
Earnest L Johnson Dam	id=g:4687643
Earnest L Johnson Lake	id=g:4687644
Earwood Creek	id=g:4687645
Eagle Heights Elementary School	id=g:4687646
Earwood Draw	id=g:4687647
Easam Mill Seat Lake	id=g:4687648
Easley Cemetery	id=g:4687649
Easley Cemetery	id=g:4687650
Easley Cemetery	id=g:4687651
Easley Chapel	id=g:4687652
Easley Creek	id=g:4687653
Easam Mill Seat Lake Dam	id=g:4687654
Eason Cemetery	id=g:4687655
Eason Lake CLub	id=g:4687656
Eason Lake Club	id=g:4687657
East Abutment Recreation Area	id=g:4687658
East Alto Bonito Colonia	id=g:4687659
East Art Cemetery	id=g:4687660
East Austin Community Center	id=g:4687661
East Avenue Elementary School	id=g:4687662
East Avenue Park	id=g:4687663
East Avenue School	id=g:4687664
East Bachelor Cemeteries	id=g:4687665
East Balancing Reservior Dam	id=g:4687666
East Balancing Reservoir	id=g:4687667
East Baptist Church	id=g:4687668
East Bartlett Oil Field	id=g:4687669
East Basin	id=g:4687670
East Bay	id=g:4687671
East Bay Bayou	id=g:4687672
Easley Park	id=g:4687673
East Beach	id=g:4687674
East Beech Creek Oil Field	id=g:4687675
East Belknap Creek	id=g:4687676
