Teriskensay	id=g:1483781
Urochishche Teriskensay	id=g:1483782
Urochishche Kulankyrylgan	id=g:1483783
Urochishche Karashagyrly	id=g:1483784
Ozero Igilik	id=g:1483785
Nizkaya	id=g:1483786
Kladbishche Akmyrza	id=g:1483787
Kladbishche Kozhamzhar	id=g:1483788
Razvaliny Bokkot	id=g:1483789
Mogila Kosuan	id=g:1483790
Koneferma Oraz	id=g:1483791
Urochishche Oraz	id=g:1483792
Gora Shybyndy	id=g:1483793
Levyy Klyuch	id=g:1483794
Zimovka Malaya Shybyndy	id=g:1483795
Malaya Shybyndy	id=g:1483796
Sadybek	id=g:1483797
Biiktau	id=g:1483798
Bastau	id=g:1483799
Bol’shaya Shybyndy	id=g:1483800
Malyy Saysalyk	id=g:1483801
Labyzo	id=g:1483802
Zimovka Karakoyyn	id=g:1483803
Moyaldy	id=g:1483804
Zimovka Konbay	id=g:1483805
Zimovka Shaban	id=g:1483806
Kangyr	id=g:1483807
Gora Sandyktas	id=g:1483808
Gora Taldy	id=g:1483809
Terisaylyk	id=g:1483810
Gora Kyzylkayyn	id=g:1483811
Ortazhurek	id=g:1483812
Satybay	id=g:1483813
Terekti	id=g:1483814
Gora Sholakkayyn	id=g:1483815
Shekubay	id=g:1483816
Vasil’yev Klyuch	id=g:1483817
Ozero Karakol’	id=g:1483818
Ozero Korzhynkol’	id=g:1483819
Ozero Shalkar	id=g:1483820
Gora Koktau	id=g:1483821
Butebulak	id=g:1483822
Taldybulak	id=g:1483823
Algabas	id=g:1483824
Ozero Tortkara	id=g:1483825
Ozero Sadyrkol’	id=g:1483826
Taldy	id=g:1483827
Zimovka Koktas	id=g:1483828
Gora Bayga	id=g:1483829
Bayga	id=g:1483830
Zimovka Maytobe	id=g:1483831
Zimovka Kokzhaydak	id=g:1483832
Razvaliny Kokzhaydak	id=g:1483833
Ksemyz	id=g:1483834
Razvaliny Ushbulak	id=g:1483835
Gora Karadongal	id=g:1483836
Gora Besshoky	id=g:1483837
Razvaliny Ayyrkezen	id=g:1483838
Sholakkayyn	id=g:1483839
Butagora	id=g:1483840
Koyshibay	id=g:1483841
Razvaliny Tegisshil	id=g:1483842
Zimovka Kobelek	id=g:1483843
Ovtsetovarnaya Ferma Kul’zhabay	id=g:1483844
Sholakkayyn	id=g:1483845
Razvaliny Togyz	id=g:1483846
Razvaliny Koyshibay	id=g:1483847
Berdybay	id=g:1483848
Gora Zhalgyztobe	id=g:1483849
Zimovka Zhanatalap	id=g:1483850
Gora Saltyntobe	id=g:1483851
Zimovka Aktastinskaya	id=g:1483852
Buzan	id=g:1483853
Berkunskiye Sopki	id=g:1483854
Urochishche Aktasty	id=g:1483855
Aktasty	id=g:1483856
Uzynbulak	id=g:1483857
Zimovka Nurgaliy	id=g:1483858
Yerten’bulak	id=g:1483859
Zimovka Marzabi	id=g:1483860
Sarybulak	id=g:1483861
Razvaliny Zhanatalap	id=g:1483862
Zimovka Satay	id=g:1483863
Ferma Altay	id=g:1483864
Alibek	id=g:1483865
Shubuk	id=g:1483866
Buzunbay	id=g:1483867
Ferma Karakoz	id=g:1483868
Ovtsetovarnaya Ferma Karakalpak	id=g:1483869
Tolegen	id=g:1483870
Shurtey	id=g:1483871
Zimovka Komsomol	id=g:1483872
Zimovka Amen	id=g:1483873
Zimovka Kindik	id=g:1483874
Razvaliny Shaulen	id=g:1483875
Kindik	id=g:1483876
Gora Karabet	id=g:1483877
Gora Shubarshoky	id=g:1483878
Terenga	id=g:1483879
Razvaliny Ivan-Kura	id=g:1483880
Bastau	id=g:1483881
Kayyndybulak	id=g:1483882
Urochishche Seksensay	id=g:1483883
Bazarbay	id=g:1483884
Log Ikosha	id=g:1483885
Urochishche Karamyrza	id=g:1483886
Razvaliny Ol’zhabay	id=g:1483887
Razvaliny Karaotkel’	id=g:1483888
Razvaliny Akpaytal	id=g:1483889
Balabay	id=g:1483890
Razvaliny Shulan	id=g:1483891
Razvaliny Obaly	id=g:1483892
Tyure	id=g:1483893
Gora Kokbortak	id=g:1483894
Razvaliny Utegen	id=g:1483895
Utegen	id=g:1483896
Urochishche Tokesh	id=g:1483897
Zimovka Tokesh	id=g:1483898
Razvaliny Abdurakhman	id=g:1483899
Razvaliny Togay	id=g:1483900
Gora Aktas	id=g:1483901
Khrebet Alibek	id=g:1483902
Razvaliny Kosbulak	id=g:1483903
Kosbulak	id=g:1483904
Shigabar	id=g:1483905
Gora Tomarasha	id=g:1483906
Razvaliny Bukey	id=g:1483907
Urochishche Tomarasha	id=g:1483908
Gora Araltobe	id=g:1483909
Tomarasha	id=g:1483910
Gora Akshoky	id=g:1483911
Gora Zhuanoba	id=g:1483912
Gora Sarabiik	id=g:1483913
Kobay	id=g:1483914
Gora Mynshunkyr	id=g:1483915
Togay	id=g:1483916
Mynshunkyr	id=g:1483917
Karaagash	id=g:1483918
Gora Baursak	id=g:1483919
Razvaliny Tolagay	id=g:1483920
Kishaul	id=g:1483921
Razvaliny Mazhera	id=g:1483922
Zhylandy	id=g:1483923
Razvaliny Karashoky	id=g:1483924
Gora Shoman	id=g:1483925
Razvaliny Mametek	id=g:1483926
Razvaliny Kolybay	id=g:1483927
Razvaliny Intaly	id=g:1483928
Akkuduk	id=g:1483929
Mogila Gubernatora	id=g:1483930
Zhanturu	id=g:1483931
Urochishche Zhanturu	id=g:1483932
Razvaliny Zhosaly	id=g:1483933
Urochishche Zhota	id=g:1483934
Zhanuzak	id=g:1483935
Bayzhan	id=g:1483936
Tukul’	id=g:1483937
Gora Kyzyltas	id=g:1483938
Urochishche Kenozek	id=g:1483939
Ruchey Zhylandy	id=g:1483940
Ostanets Ushtas	id=g:1483941
Zimovka Karabastau	id=g:1483942
Urochishche Kerimbay	id=g:1483943
Urochishche Tuyyetas	id=g:1483944
Zimovka Zhosaly	id=g:1483945
Gora Zhangyztas	id=g:1483946
Sartymbet	id=g:1483947
Gora Monastyri	id=g:1483948
Urochishche Kanayskiy	id=g:1483949
Gora Ayyrtau	id=g:1483950
Dorozhnyy Piket Sorok Odin Kilometr	id=g:1483951
Mantel’	id=g:1483952
Sheshekty	id=g:1483953
Razvaliny Balgabay	id=g:1483954
Gora Kak	id=g:1483955
Gora Karashoky	id=g:1483956
Razvaliny Zhantay	id=g:1483957
Uzynbulak	id=g:1483958
Uzynbulak	id=g:1483959
Sopka Zhanauz	id=g:1483960
Urochishche Zhanauz	id=g:1483961
Urochishche Abay	id=g:1483962
Urochishche Ray	id=g:1483963
Zhylandy	id=g:1483964
Zimovka Soukat	id=g:1483965
Razvaliny Tokshara	id=g:1483966
Razvaliny Tortkara	id=g:1483967
Kaskabulak	id=g:1483968
Zimovka Baranbay	id=g:1483969
Kenebay	id=g:1483970
Razvaliny Zhundy	id=g:1483971
Urochishche Karaburgeli	id=g:1483972
Razvaliny Zholgonus	id=g:1483973
Utemys	id=g:1483974
Gora Ayyrtas	id=g:1483975
Zimovka Verkhniy Yeser	id=g:1483976
Zimovka Zhakpay	id=g:1483977
Razvaliny Bakyn	id=g:1483978
Razvaliny Akpan	id=g:1483979
Razvaliny Sarykamys	id=g:1483980
Razvaliny Shuket	id=g:1483981
Letnik Shayakbay	id=g:1483982
Zimovka Kushekbay	id=g:1483983
Zimovka Tanatbay	id=g:1483984
Razvaliny Menekbay	id=g:1483985
Gora Koytas	id=g:1483986
Razvaliny Orys	id=g:1483987
Razvaliny Shirshikbay	id=g:1483988
Razvaliny Zhanzhok	id=g:1483989
Razvaliny Tuyak	id=g:1483990
Gora Sekke	id=g:1483991
Khrebet Uytas	id=g:1483992
Gora Atygay	id=g:1483993
Razvaliny Azhibek-Korasy	id=g:1483994
Razvaliny Bektemis	id=g:1483995
Mogila Smagul	id=g:1483996
Razvaliny Karabas	id=g:1483997
Khrebet Karagayly	id=g:1483998
Zhakazhan	id=g:1483999
Urochishche Koskuduk	id=g:1484000
Razvaliny Keregetas	id=g:1484001
Urochishche Ablgazy	id=g:1484002
Almasay	id=g:1484003
Razvaliny Tayshik	id=g:1484004
Razvaliny Sarkul	id=g:1484005
Gora Zhalgyztas	id=g:1484006
Molodezhnyy	id=g:1484007
Gora Atygaykezen	id=g:1484008
Ptitsefabrika Ust’-Kamenogorskaya	id=g:1484009
Karaozek Semnadtsatyy Kilometr	id=g:1484010
Saryozek	id=g:1484011
Karaozek	id=g:1484012
Otdeleniye Nomer Dva Sovkhoza Yaroslavskiy	id=g:1484013
Urochishche Kholodnyye Klyuchi	id=g:1484014
Log Vdovukha	id=g:1484015
Karasu	id=g:1484016
Kyzylzhyra	id=g:1484017
Arshaly Pervoye	id=g:1484018
Zimovka Arshaly Vtoroye	id=g:1484019
Tuma	id=g:1484020
Kazach’ye	id=g:1484021
Novoyavlenka	id=g:1484022
Rybnoye	id=g:1484023
Protoka Tikhaya	id=g:1484024
Urochishche Bol’shyye Korol’ki	id=g:1484025
Razvaliny Yaroslavka	id=g:1484026
Ozero Karashoky	id=g:1484027
Zhantay	id=g:1484028
Zimovka Kosbarmak	id=g:1484029
Razvaliny Sakau	id=g:1484030
Razvaliny Kartabay	id=g:1484031
Kanayka	id=g:1484032
Gora Kanayka	id=g:1484033
Kurzhyra	id=g:1484034
Belashi	id=g:1484035
Zimovka Kanayka	id=g:1484036
Kholodnyy Klyuch	id=g:1484037
Tasotkel’	id=g:1484038
Radovka	id=g:1484039
Norzhau	id=g:1484040
Gora Biikadyr	id=g:1484041
Gora Norzhau	id=g:1484042
Urochishche Gremucheye	id=g:1484043
Razvaliny Lenintu	id=g:1484044
Urochishche Sarybas	id=g:1484045
Gora Okule	id=g:1484046
Ozero Sarykol’	id=g:1484047
Urochishche Aktabak	id=g:1484048
Urochishche Bylkyldak	id=g:1484049
Rodnik Shirykkuduk	id=g:1484050
Urochishche Ashchilyozek	id=g:1484051
Gora Baytyli	id=g:1484052
Urochishche Komirlibulak	id=g:1484053
Gora Tastobe	id=g:1484054
Rodnik Zherkuduk	id=g:1484055
Urochishche Akkuduk	id=g:1484056
Zherkuduk	id=g:1484057
Urochishche Baytam	id=g:1484058
Urochishche Altynshoky	id=g:1484059
Urochishche Borly	id=g:1484060
Gora Altynshoky	id=g:1484061
Urochishche Kypshakuy	id=g:1484062
Detdom	id=g:1484063
Urochishche Akbastau	id=g:1484064
Urochishche Yel’she	id=g:1484065
Urochishche Saryol’ke	id=g:1484066
Yel’she	id=g:1484067
Urochishche Zamedin	id=g:1484068
Urochishche Akbala	id=g:1484069
Urochishche Zhangyzkuduk	id=g:1484070
Gora Kotyrtobe	id=g:1484071
Urochishche Zhetykuduk	id=g:1484072
Urochishche Kurozek	id=g:1484073
Urochishche Sokyr	id=g:1484074
Urochishche Zharyk	id=g:1484075
Urochishche Taldybulak	id=g:1484076
Urochishche Karakuduk	id=g:1484077
Urochishche Kymyzkuduk	id=g:1484078
Urochishche Karakeraygyr	id=g:1484079
Urochishche Tri Balki	id=g:1484080
Mogila Baybasy	id=g:1484081
Urochishche Gorelyy Aul	id=g:1484082
Kshi-Altynsu	id=g:1484083
Rodnik Yagodnyy	id=g:1484084
Urochishche Zelënoye Ozero	id=g:1484085
Rodnik Staryy Rakhimzhan	id=g:1484086
Mogila Rakhimzhan	id=g:1484087
Urochishche Yegizkara	id=g:1484088
Gora Sheshen’kara	id=g:1484089
Ogorodnaya Brigada	id=g:1484090
Raz”yezd Nomer Tri	id=g:1484091
Urochishche Bortesken	id=g:1484092
Urochishche Togyzkuduk	id=g:1484093
Urochishche Baybasy	id=g:1484094
Mogila Baybasy	id=g:1484095
Gora Akshoky	id=g:1484096
Rodnik Aynabulak	id=g:1484097
Urochishche Tasshoky	id=g:1484098
Gory Nurosken	id=g:1484099
Rodnik Aynabulak	id=g:1484100
Gora Kyzylkoy	id=g:1484101
Burbaza	id=g:1484102
Gora Kotyrtau	id=g:1484103
Ferma Nomer Dva Sovkhoza Akbastau	id=g:1484104
Imeni Kalinina	id=g:1484105
Imeni Lenina	id=g:1484106
Gora Salo	id=g:1484107
Ozero Malyy Sarykol’	id=g:1484108
Ozero Bol’shoy Sarykol’	id=g:1484109
Pervoye Maya	id=g:1484110
Razvaliny Karasu	id=g:1484111
Mogila Kozhakhmet	id=g:1484112
Letnik Kosagash	id=g:1484113
Gory Karatas	id=g:1484114
Gory Sarytumsyk	id=g:1484115
Urochishche Kozhabas	id=g:1484116
Gora Kyzylshoky	id=g:1484117
Ozero Sarykol’	id=g:1484118
Suyksu	id=g:1484119
Zimovka Kumyzkan	id=g:1484120
Gory Karaoba	id=g:1484121
Gory Semizkyz	id=g:1484122
Letnik Altynkat	id=g:1484123
Zhalgyzkuduk	id=g:1484124
Mogila Makat	id=g:1484125
Toporki	id=g:1484126
Sopka Kaskyr	id=g:1484127
Razvaliny Kulymbay	id=g:1484128
Razvaliny Akbastau	id=g:1484129
Urochishche Arshaly	id=g:1484130
Gora Zhamansary	id=g:1484131
Baurozen	id=g:1484132
Zhamanzhol	id=g:1484133
Razvaliny Karabulak	id=g:1484134
Razvaliny Akishkora	id=g:1484135
Mogila Akish	id=g:1484136
Gory Sirekte	id=g:1484137
Podsobnoye Khozyaystvo Rodnik	id=g:1484138
Gora Kol’zhumyr	id=g:1484139
Gory Soran	id=g:1484140
Gory Mambet	id=g:1484141
Razvaliny Akkora	id=g:1484142
Gora Akshoky	id=g:1484143
Karasu	id=g:1484144
Gory Akbuyrat	id=g:1484145
Gora Karashoky	id=g:1484146
Koktal	id=g:1484147
Urochishche Urym	id=g:1484148
Rodnik Aynabulak	id=g:1484149
Letnik Al’zhan	id=g:1484150
Razvaliny Kol’denenozek	id=g:1484151
Letnik Shakpak	id=g:1484152
Gory Baydaulet	id=g:1484153
Razvaliny Granitnyy	id=g:1484154
Kokozek	id=g:1484155
Razvaliny Satan	id=g:1484156
Letnik Zhankoy	id=g:1484157
Letnik Zhumabek	id=g:1484158
Zhumabek	id=g:1484159
Sopka Satyshoky	id=g:1484160
Sopka Bulak	id=g:1484161
Ozero Sokyrkol’	id=g:1484162
Kurminskoye	id=g:1484163
Mogila Kadyr	id=g:1484164
Taldykuduk	id=g:1484165
Kurgan	id=g:1484166
Ozero Balabaysor	id=g:1484167
Urochishche Karaly	id=g:1484168
Razvaliny Zhamankol’	id=g:1484169
Ploskaya	id=g:1484170
Privyazochnaya	id=g:1484171
Urochishche Ayashbidayak	id=g:1484172
Kerey	id=g:1484173
Bugor Shuruk	id=g:1484174
Urochishche Kasym	id=g:1484175
Urochishche Shuruk	id=g:1484176
Urochishche Kogyl	id=g:1484177
Gory Shabra	id=g:1484178
Razvaliny Asherek	id=g:1484179
Mysovaya	id=g:1484180
Urochishche Tanatay	id=g:1484181
Gora Aul’yeshabra	id=g:1484182
Bugor Asherek	id=g:1484183
Urochishche Shuruk	id=g:1484184
Zimovka Utebay	id=g:1484185
Shuruk	id=g:1484186
Karasay	id=g:1484187
Bugor Teresay	id=g:1484188
Teresay	id=g:1484189
Urochishche Bektas	id=g:1484190
Sopka Taskarly	id=g:1484191
Opar	id=g:1484192
Zimovka Karagoin	id=g:1484193
Zimovka Karagoin	id=g:1484194
Gory Karagoin	id=g:1484195
Zimovka Akkoshkar	id=g:1484196
Karagoin	id=g:1484197
Akkoshkar	id=g:1484198
Zimovka Moshan	id=g:1484199
Bugor Skak	id=g:1484200
Bugor Akkoshkar	id=g:1484201
Kypshak	id=g:1484202
Keshkesay	id=g:1484203
Gora Kuadyr	id=g:1484204
Gora Trekhgorbaya	id=g:1484205
Gora Kel’tykara	id=g:1484206
Urochishche Akchiy	id=g:1484207
Urochishche Kurdan	id=g:1484208
Mogila Turlugul	id=g:1484209
Sultanbek	id=g:1484210
Urochishche Karazhar	id=g:1484211
Razvaliny Al’shimbay-Bidayek	id=g:1484212
Gora Karazhar	id=g:1484213
Gora Bamabul’	id=g:1484214
Mogila Eskitam	id=g:1484215
Kladbishche Zhalpak	id=g:1484216
Rodnik Karasu	id=g:1484217
Gora Sarydonkal	id=g:1484218
Urochishche Berden’	id=g:1484219
Mogila Murzabay	id=g:1484220
Berden’	id=g:1484221
Bugor Ashkuduk	id=g:1484222
Gora Kenen	id=g:1484223
Bugor Taskaraly	id=g:1484224
Malyy Tabylgisay	id=g:1484225
Bol’shoy Tabylgisay	id=g:1484226
Bugor Tologay	id=g:1484227
Gora Khrebtovaya	id=g:1484228
Kurgan Obo	id=g:1484229
Brigada Vos’maya Sovkhoza Armavirskiy	id=g:1484230
Mogila Bayzhigit	id=g:1484231
Gora Bolotnaya	id=g:1484232
Razvaliny Shagatay	id=g:1484233
Aksu	id=g:1484234
Ozero Aksu	id=g:1484235
Bugor Dzhalgiskuduk	id=g:1484236
Aksu Novyy	id=g:1484237
Kolodets Uspan	id=g:1484238
Bugor Kyzylsay	id=g:1484239
Bugor Aksu	id=g:1484240
Bugor Arysalyy	id=g:1484241
Bidayakklol’	id=g:1484242
Krayniy	id=g:1484243
Bugor Maylykol’	id=g:1484244
Bugor Mynshunkyr	id=g:1484245
Bugor Ashchily	id=g:1484246
Ozero Ashchilysor	id=g:1484247
Razvaliny Maylykol’	id=g:1484248
Beregovaya	id=g:1484249
Bulumbay	id=g:1484250
Kladbishche Bulumbay	id=g:1484251
Polynnaya	id=g:1484252
Boloto Karatomar	id=g:1484253
Bugor Zhamankoshkau	id=g:1484254
Zimovka Karatomar	id=g:1484255
Zhaman	id=g:1484256
Bugor Taldy	id=g:1484257
Shunkyr	id=g:1484258
Bugor Akzhol	id=g:1484259
Taldy	id=g:1484260
Shoum	id=g:1484261
Shoum	id=g:1484262
Gora Barsuch’ya	id=g:1484263
Razvaliny Kadyrbay	id=g:1484264
Bugor Kadyrbay	id=g:1484265
Bugor Kokpekty	id=g:1484266
Tur Kol’kara	id=g:1484267
Ozero Kol’kara	id=g:1484268
Letnik Kol’kara	id=g:1484269
Mogila Butamola	id=g:1484270
Kanal Baykonyr	id=g:1484271
Kiik	id=g:1484272
Kladbishche Akmola	id=g:1484273
Kladbishche Shantay	id=g:1484274
Konyrtobe	id=g:1484275
Zimovka Taztobe	id=g:1484276
Zimovka Sadyk	id=g:1484277
Kladbishche Bukharbay	id=g:1484278
Kishikiik	id=g:1484279
Urochishche Kiiktaban	id=g:1484280
Gort	id=g:1484281
Zimovka Altykol’	id=g:1484282
Urochishche Utesh	id=g:1484283
Zimovka Koskol’	id=g:1484284
Urochishche Koskol’	id=g:1484285
Gorka	id=g:1484286
Kladbishche Subtas	id=g:1484287
Ozek	id=g:1484288
Zhingil	id=g:1484289
Tengiz	id=g:1484290
Urochishche Shubarkol’	id=g:1484291
Qosköl	id=g:1484292
Kolodets Toktashegen	id=g:1484293
Kolodets Islamkol’	id=g:1484294
Kolodets Adyraspan	id=g:1484295
Peski Aksakalbel’ge	id=g:1484296
Gora Kaskatobe	id=g:1484297
Razvaliny Adyraspan	id=g:1484298
Kolodets Akkol’	id=g:1484299
Mogila Omarmola	id=g:1484300
Urochishche Shybynozek	id=g:1484301
Urochishche Ufabekoshak	id=g:1484302
Kolodets Mykhaymola	id=g:1484303
Mogila Mykhaymola	id=g:1484304
Urochishche Zhunuspekkystau	id=g:1484305
Urochishche Azamat	id=g:1484306
Kladbishche Azamat	id=g:1484307
Mogila Kasnyrbek	id=g:1484308
Peski Bapan	id=g:1484309
Mogila Shoparbay	id=g:1484310
Peski Shoparbay	id=g:1484311
Kol’kuduk	id=g:1484312
Koskop	id=g:1484313
Urochishche Koyankarta	id=g:1484314
Zimovka Meshit	id=g:1484315
Mogila Kamalak	id=g:1484316
Kladbishche Moynak	id=g:1484317
Koskuduk	id=g:1484318
Razvaliny Urpek	id=g:1484319
Kul’zhanbay	id=g:1484320
Urochishche Zhideliozek	id=g:1484321
Moynak	id=g:1484322
Urochishche Moynakozek	id=g:1484323
Zimovka Ul’kenkon	id=g:1484324
Kolodets Akshukyr	id=g:1484325
Urochishche Bestau	id=g:1484326
Urochishche Kitarozek	id=g:1484327
Urochishche Shubarteniz	id=g:1484328
Urochishche Saulyk	id=g:1484329
Gora Konyrtobe	id=g:1484330
Kladbishche Zhylkabak	id=g:1484331
Kladbishche Bokkotbay	id=g:1484332
Zimovka Donyz	id=g:1484333
Urochishche Donyz	id=g:1484334
Ozero Ashchysu	id=g:1484335
Mogila Batima	id=g:1484336
Ozero Ashchykuduk	id=g:1484337
Ozero Alakol’	id=g:1484338
Ozero Akmamyk	id=g:1484339
Razvaliny Akmamyk Vtoroy	id=g:1484340
Bugor Shushtantobe	id=g:1484341
Razvaliny Akmamyk Pervyy	id=g:1484342
Mogila Santay	id=g:1484343
Urochishche Shushtan	id=g:1484344
Ozero Uzyn-Karasu	id=g:1484345
Ozero Aktam	id=g:1484346
Urochishche Baytabam	id=g:1484347
Kladbishche Aktam	id=g:1484348
Kamalak Severnyy	id=g:1484349
Zimovka Akzhaylaushurik	id=g:1484350
Yerstarbay	id=g:1484351
Tegezlek	id=g:1484352
Zimovka Akpiket Pervyy	id=g:1484353
Zimovka Akpiket Btoroy	id=g:1484354
Kara	id=g:1484355
Zimovka Saryozek	id=g:1484356
Razvaliny Koskuduk	id=g:1484357
Zimovka Zhingyltuzu	id=g:1484358
Peski Taldykum	id=g:1484359
Zimovka Beskepe	id=g:1484360
Peski Sanazar	id=g:1484361
Razvaliny Rakhmet	id=g:1484362
Kladbishche Khayvan	id=g:1484363
Peski Tankhy	id=g:1484364
Kolodets Tankhy	id=g:1484365
Kolodets Taldykuduk	id=g:1484366
Kolodets Zhilkykuduk	id=g:1484367
Peski Kosbarmak	id=g:1484368
Peski Zhilkykum	id=g:1484369
Kladbishche Talas	id=g:1484370
Tropa	id=g:1484371
Krayhiy	id=g:1484372
Bikbiik	id=g:1484373
Akirek	id=g:1484374
Biik Severnyy	id=g:1484375
Revkuzmam	id=g:1484376
Kosbarmak	id=g:1484377
Urochishche Zhyngyldykak	id=g:1484378
Mogila Omar	id=g:1484379
Kolodets Yeshkikuduk	id=g:1484380
Peski Shkikum	id=g:1484381
Urochishche Akirek	id=g:1484382
Zimovka Yeshkikum	id=g:1484383
Kolodets Karazhuzgen	id=g:1484384
Kolodets Kyrykkuduk	id=g:1484385
Urochishche Kulanak	id=g:1484386
Zimovka Saryapan	id=g:1484387
Kolodets Kumshuk	id=g:1484388
Pionerskiy Lager’ Gagarina	id=g:1484389
Razvaliny Saryolen	id=g:1484390
Ayudinskiy Leskhoz	id=g:1484391
Razvaliny Arakpay	id=g:1484392
Gora Salpy	id=g:1484393
Targyn	id=g:1484394
Leninka	id=g:1484395
Razvaliny Izendi	id=g:1484396
Ovtsetovarnaya Ferma Toptal	id=g:1484397
Molochnotovarnaya Ferma Urankay	id=g:1484398
Shermen	id=g:1484399
Sagyrbay	id=g:1484400
Molochnotovarnaya Ferma Bayzhanaul	id=g:1484401
Urochishche Kyzylkezen	id=g:1484402
Makpal	id=g:1484403
Katpar	id=g:1484404
Gora Zhatysary	id=g:1484405
Urochishche Kapalat	id=g:1484406
Tursunskiy Klyuch	id=g:1484407
Zagvozdin	id=g:1484408
Gora Kiya	id=g:1484409
Urochishche Kayyndy	id=g:1484410
Kalyntal	id=g:1484411
Saryshagan	id=g:1484412
Karayzhegen	id=g:1484413
Burkutuya	id=g:1484414
Razvaliny Maytbas	id=g:1484415
Kak	id=g:1484416
Razvaliny Toksanbay	id=g:1484417
Shuruk	id=g:1484418
Razvaliny Koshanay	id=g:1484419
Shalobaybulak	id=g:1484420
Bayshabulak	id=g:1484421
Log Dëmin	id=g:1484422
Bayzhan	id=g:1484423
Sherpak	id=g:1484424
Khrebet Grokhotovskiy	id=g:1484425
Taskyrmak	id=g:1484426
Pereval Bayga	id=g:1484427
Gory Koktau	id=g:1484428
Pereval Medvedka	id=g:1484429
Khrebet Bayshurinskiy	id=g:1484430
Gora Medvedka	id=g:1484431
Nurol’gen	id=g:1484432
Kiya	id=g:1484433
Lukon’	id=g:1484434
Zimov’ye Aldabergen	id=g:1484435
Molochnotovarnaya Ferma Kamenau	id=g:1484436
Kenzhekozy	id=g:1484437
Maytbas	id=g:1484438
Kolbala	id=g:1484439
Zimov’ye Temek	id=g:1484440
Tulike	id=g:1484441
Zimov’ye Toksankay	id=g:1484442
Koshanay	id=g:1484443
Gora Tulike	id=g:1484444
Zimov’ye Kombayn	id=g:1484445
Zimov’ye Alday	id=g:1484446
Bayshura	id=g:1484447
Gora Karasiyr	id=g:1484448
Zimov’ye Medvedka	id=g:1484449
Gora Saryzhon	id=g:1484450
Shozhe	id=g:1484451
Zimov’ye Zhanabay	id=g:1484452
Zimov’ye Shozhe	id=g:1484453
Zimov’ye Shat	id=g:1484454
Sabataybastau	id=g:1484455
Urochishche Teriskey	id=g:1484456
Zimov’ye Kungey	id=g:1484457
Brigada Kyzylotau	id=g:1484458
Bayteke	id=g:1484459
Gora Al’kenovskaya	id=g:1484460
Gora Kenere	id=g:1484461
Urochishche Makpal	id=g:1484462
Rudnik Ognevskiy	id=g:1484463
Kamenushka	id=g:1484464
Log Os’kin	id=g:1484465
Log Zherdin	id=g:1484466
Gora Karachik	id=g:1484467
Dama	id=g:1484468
Vasil’yev Klyuch	id=g:1484469
Baytemir	id=g:1484470
Klimchenkin Log	id=g:1484471
Pryamoy Log	id=g:1484472
Zholzhota	id=g:1484473
Krysenkin Log	id=g:1484474
Zimov’ye Lyalyayevka	id=g:1484475
Bezymyannyy	id=g:1484476
Gora Besbala	id=g:1484477
Gusel’nichikha	id=g:1484478
Log Karadongal	id=g:1484479
Taskora	id=g:1484480
Bashkov Log	id=g:1484481
Log Bedarev	id=g:1484482
Solonechnaya	id=g:1484483
Razvaliny Kanshybulak	id=g:1484484
Talovka	id=g:1484485
Log Atamanovskiy	id=g:1484486
Urochishche Baytemirsay	id=g:1484487
Karatay	id=g:1484488
Berëzovskiy Khrebet	id=g:1484489
Surovskiy Khrebet	id=g:1484490
Mas’yanovka	id=g:1484491
Novotroitsk	id=g:1484492
Urochishche Bol’shoy Apan	id=g:1484493
Urochishche Berëzovskiy Log	id=g:1484494
Log Korobov	id=g:1484495
Gora Apan	id=g:1484496
Urochishche Chërtova Yama	id=g:1484497
Orlovskiy Klyuch	id=g:1484498
Urochishche Sukhoy Log	id=g:1484499
Razvaliny Orlovka	id=g:1484500
Urochishche Ravnina	id=g:1484501
Urochishche Sed’moye	id=g:1484502
Zhylybulak	id=g:1484503
Gora Korzhymbay	id=g:1484504
Zimov’ye Akbaur	id=g:1484505
Akbaur	id=g:1484506
Bolshaya Besbala	id=g:1484507
Terekti	id=g:1484508
Log Kshonov	id=g:1484509
Gora Sorokina	id=g:1484510
Gory Kyzyltas	id=g:1484511
Gora Karabas	id=g:1484512
Taskora	id=g:1484513
Sagyr	id=g:1484514
Razvaliny Karabay	id=g:1484515
Tochka	id=g:1484516
Razvaliny Zhambay	id=g:1484517
Zhambay	id=g:1484518
Yeser	id=g:1484519
Karasay	id=g:1484520
Razvaliny Shoron	id=g:1484521
Urochishche Taldybulak	id=g:1484522
Gora Vasil’yevka	id=g:1484523
Klyuch Aktastau	id=g:1484524
Zimov’ye Suleymenka	id=g:1484525
Uroshishche Karashoky	id=g:1484526
Apan	id=g:1484527
Log Zhel’say	id=g:1484528
Dom Otdykha Gornyak	id=g:1484529
Urochishche Ortenshoky	id=g:1484530
Urochishche Kaymatas	id=g:1484531
Urochishche Ushtobe	id=g:1484532
Gora Samsonovka	id=g:1484533
Urochishche Yegizkara	id=g:1484534
Urochishche Zhalgyztobe	id=g:1484535
Gorelyy	id=g:1484536
Klyuchi	id=g:1484537
Zhel’dyozek	id=g:1484538
Kukumbay	id=g:1484539
Rodnik Svetlyy Klyuch	id=g:1484540
Razvaliny Karaozek	id=g:1484541
Gora Petrikha	id=g:1484542
Berëzovka	id=g:1484543
Mokin	id=g:1484544
