Qaryah-ye Palang Kush	id=g:1129329
Qaryah-ye Palangī	id=g:1129330
Qaryah-ye Palangān	id=g:1129331
Qaryah-ye Padih Ghubār-e Pā’īn	id=g:1129332
Qaryah-ye Padih Ghubār-e Bālā	id=g:1129333
Qaryeh-ye Pedar Pīr	id=g:1129334
Qaryeh-ye Padāk	id=g:1129335
Qaryeh-ye Pāda‘ī	id=g:1129336
Qaryah-ye Ōghōl	id=g:1129337
Qaryah-ye Now Deh	id=g:1129338
Qaryah-ye Nowbahār	id=g:1129339
Qaryah-ye Nêwī Kārēz	id=g:1129340
Qaryah-ye Narghal	id=g:1129341
Qaryah-ye Nang Āb-e Pā’īn	id=g:1129342
Qaryeh-ye Nal	id=g:1129343
Qaryah-ye Nājū	id=g:1129344
Qaryah-ye Mūsá	id=g:1129345
Qaryeh-ye Mollā Tāj Moḩammad	id=g:1129346
Qaryah-ye Mullā Satār	id=g:1129347
Qaryah-ye Mullā Şamad	id=g:1129348
Qaryah-ye Mullā Şāḩib	id=g:1129349
Qaryeh-ye Mollā Khān Moḩammad	id=g:1129350
Qaryah-ye Mullā Amān	id=g:1129351
Qaryeh-ye Mollā ‘Abdollāh	id=g:1129352
Qaryah-ye Muḩammad Sharaf	id=g:1129353
Qaryah-ye Muḩammad-Dād	id=g:1129354
Qaryeh-ye Moḩammad ‘Alī	id=g:1129355
Qaryeh-ye Moḩammadābād	id=g:1129356
Qaryah-ye Muhājerīn	id=g:1129357
Qaryah-ye Mīrzā	id=g:1129358
Qaryeh-ye Mīr Ḩeydar	id=g:1129359
Qaryah-ye Mīr Hazārī	id=g:1129360
Qaryah-ye Mīrghiyās̄	id=g:1129361
Qaryah-ye Mīrowī	id=g:1129362
Qaryah-ye Mazār	id=g:1129363
Qaryah-ye Marwas	id=g:1129364
Qaryeh-ye Manşūr	id=g:1129365
Qaryah-ye Mandzarakah	id=g:1129366
Qaryeh-ye Mālmand Rūd	id=g:1129367
Qaryah-ye Malang	id=g:1129368
Qaryah-ye Malang	id=g:1129369
Qaryah-ye Māgul	id=g:1129370
Qaryah-ye Lūshparān	id=g:1129371
Qaryah-ye Lilizaī	id=g:1129372
Qaryah-ye Larghar	id=g:1129373
Qaryah-ye Kunjak	id=g:1129374
Qaryah-ye Kōjar	id=g:1129375
Qaryah-ye Kōtalak	id=g:1129376
Qaryah-ye Kohī	id=g:1129377
Qaryah-ye Khōsh Naz̧ar	id=g:1129378
Qaryah-ye Khwājah Siman	id=g:1129379
Qaryeh-ye Khvājeh Ḩoseyn Abdāl	id=g:1129380
Qaryeh-ye Kholachāk	id=g:1129381
Qaryah-ye Khudāy Raḩm Khān	id=g:1129382
Qaryah-ye Khowr	id=g:1129383
Qaryah-ye Khārī	id=g:1129384
Qaryah-ye Khāristān	id=g:1129385
Qaryah-ye Khar Gāwah	id=g:1129386
Qaryah-ye Khānān	id=g:1129387
Qaryeh-ye Keshtwāj	id=g:1129388
Qaryah-ye Kāz̧im Ābād	id=g:1129389
Kārēz-e Sang	id=g:1129390
Qaryeh-ye Kārīz Qal‘eh	id=g:1129391
Qaryeh-ye Kārīz Bīd	id=g:1129392
Qaryeh-ye Kārīz	id=g:1129393
Qaryah-ye Kanyābād	id=g:1129394
Qaryah-ye Kālbaysh	id=g:1129395
Qaryah-ye Kalātah	id=g:1129396
Qaryah-ye Kākul	id=g:1129397
Qaryeh-ye Kāh	id=g:1129398
Qaryeh-ye Kāf Testī	id=g:1129399
Qaryah-ye Kabābī-ye Bālā	id=g:1129400
Qaryah-ye Jōy Kaj	id=g:1129401
Qaryah-ye Jowzarī	id=g:1129402
Qaryeh-ye Jawzā	id=g:1129403
Qaryah-ye Jamshayd	id=g:1129404
Qaryah-ye Jamāl	id=g:1129405
Qaryah-ye Jalīl	id=g:1129406
Qaryah-ye Ja‘farābād	id=g:1129407
Qaryah-ye Jābirah-ye Pā’īn	id=g:1129408
Qaryah-ye Jābirah-ye Bālā	id=g:1129409
Qaryah-ye Ḩowẕ	id=g:1129410
Qaryeh-ye Ḩoseynābād	id=g:1129411
Qaryah-ye Hamrāh	id=g:1129412
Qaryah-ye Ḩakīm Şāḩib	id=g:1129413
Qaryeh-ye Ḩājjī Moḩammad Khān	id=g:1129414
Qaryah-ye Ḩājī Muḩammad	id=g:1129415
Qaryah-ye Ḩājī Hāshim	id=g:1129416
Qaryah-ye Ḩājī Ḩakīm	id=g:1129417
Qaryah-ye Ḩājī Faīẕ Moḩammad	id=g:1129418
Qaryeh-ye Goz̄ar Gazak	id=g:1129419
Qaryeh-ye Gowhar	id=g:1129420
Qaryeh-ye Golbon	id=g:1129421
Qaryeh-ye Golbast	id=g:1129422
Qaryah-ye Gul ‘Alam	id=g:1129423
Qaryah-ye Gudrī-ye Pā’īn	id=g:1129424
Qaryah-ye Gudrī-ye Bālā	id=g:1129425
Qaryeh-ye Gholgholak	id=g:1129426
Qaryah-ye Ghōk	id=g:1129427
Qaryeh-ye Ghowrmeh	id=g:1129428
Qaryeh-ye Ghowrak	id=g:1129429
Qaryeh-ye Gholāmān	id=g:1129430
Qaryah-ye Ghaybī	id=g:1129431
Qaryah-ye Ghafūr	id=g:1129432
Qaryeh-ye Gestān	id=g:1129433
Qaryah-ye Gird	id=g:1129434
Qaryah-ye Gazistān	id=g:1129435
Qaryah-ye Gowmasṯ	id=g:1129436
Qaryah-ye Gāshī	id=g:1129437
Qaryah-ye Gar Gāwah	id=g:1129438
Qaryah-ye Galah Bayd	id=g:1129439
Qaryah-ye Fōlād	id=g:1129440
Qaryah-ye Fīl Kush	id=g:1129441
Qaryah-ye Islāmābād	id=g:1129442
Qaryah-ye Indzêr	id=g:1129443
Qaryah-ye Dūrbast	id=g:1129444
Qaryah-ye Dūrbas	id=g:1129445
Qaryeh-ye Deh	id=g:1129446
Qaryah-ye Deh	id=g:1129447
Qaryah-ye Dayg Furōsh	id=g:1129448
Qaryah-ye Dastah Gul	id=g:1129449
Qaryah-ye Dasht	id=g:1129450
Qaryeh-ye Daryāb	id=g:1129451
Qaryah-ye Darband	id=g:1129452
Qaryah-ye Chashmah-ye Āqā	id=g:1129453
Qaryah-ye Chinār	id=g:1129454
Qaryah-ye Chahār Band	id=g:1129455
Qaryah-ye Bayd-e Pirayshān	id=g:1129456
Qaryeh-ye Bīābānak	id=g:1129457
Qaryah-ye Baykh	id=g:1129458
Qaryeh-ye Bayān	id=g:1129459
Qaryah-ye Barang	id=g:1129460
Qaryah-ye Bakhtīār	id=g:1129461
Qaryah-ye Bahlōl Şāḩib	id=g:1129462
Qaryah-ye Bagêy	id=g:1129463
Qaryah-ye Bābā	id=g:1129464
Qaryeh-ye ‘Atāl	id=g:1129465
Qaryah-ye Anjīrān	id=g:1129466
Qaryeh-ye Andarkā	id=g:1129467
Qaryah-ye Amīr	id=g:1129468
Qaryah-ye Amīr	id=g:1129469
Qaryah-ye ‘Alī Khān	id=g:1129470
Qaryah-ye Alākīnay	id=g:1129471
Qaryah-ye ‘Abbās	id=g:1129472
Qaryah-ye Sulţān Muḩammad	id=g:1129473
Qaryah-ye Sīāh Baghal	id=g:1129474
Qaryah-ye Shōr Āb	id=g:1129475
Qaryah-ye Shaylah-ye Masjid	id=g:1129476
Qaryah-ye Kulkak	id=g:1129477
Qaryah-ye Ḩājī Muḩammad Afẕal Khān	id=g:1129478
Qaryah-ye Ḩājī Muḩammad	id=g:1129479
Qaryah Ispand	id=g:1129480
Qaryah Chīnah	id=g:1129481
Qaryeh-ye Vosţá	id=g:1129482
Qaryah-ye Tawakal	id=g:1129483
Qaryah-ye Sarow	id=g:1129484
Qaryeh-ye Robāţhā	id=g:1129485
Pas Koh	id=g:1129486
Qaryeh-ye Rāz Kelgī	id=g:1129487
Qaryah-ye Rabāţ	id=g:1129488
Qaryah-ye Qōlī	id=g:1129489
Qaryeh-ye Pētaw	id=g:1129490
Qaryah-ye Pitāw	id=g:1129491
Qaryah-ye Nālū	id=g:1129492
Qaryah-ye Mad-e Khān	id=g:1129493
Qaryah-ye Hūlah	id=g:1129494
Qaryah-ye Ḩamadā	id=g:1129495
Qaryah-ye Gaym Bāgh	id=g:1129496
Qaryah-ye Ẕābiţ	id=g:1129497
Qaryeh-ye Chowrmah	id=g:1129498
Qaryah-ye Chiwīn	id=g:1129499
Qaryah-ye Tsinah	id=g:1129500
Qaryah-ye Baygum	id=g:1129501
Qaryeh-ye Bāghūjah-ye Pā’īn	id=g:1129502
Qaryah-ye Bāghū Charī	id=g:1129503
Qaryeh-ye ‘Aynī Pā’īn	id=g:1129504
Qaryeh-ye ‘Aynī Bālā	id=g:1129505
Qaryah-ye Amrō	id=g:1129506
Qaryah-ye Ājah	id=g:1129507
Qarwānah	id=g:1129508
Qarwānah	id=g:1129509
Kōh-e Qārūn	id=g:1129510
Qarah Tālah	id=g:1129511
Qarshīnah	id=g:1129512
Qarsidī	id=g:1129513
Qarsīd	id=g:1129514
Kōh-e Qarah-ye Shayrō	id=g:1129515
Qarqīn	id=g:1129516
Qarqin	id=g:1129517
Qarqatak	id=g:1129518
Qarqatak	id=g:1129519
Kōh-e Qarqar	id=g:1129520
Qarnālah	id=g:1129521
Qaṟmōṟē Jaḏīḏ	id=g:1129522
Qarlugh Qurōgh	id=g:1129523
Khān Tapah	id=g:1129524
Qarkh Now	id=g:1129525
Qarkhī	id=g:1129526
Qarkh-e Kalān	id=g:1129527
Qarkh-e Gīrō-ye Sar-e Bayd	id=g:1129528
Qarkh-e Būdak	id=g:1129529
Qarkh-e Bālā	id=g:1129530
Qarkhachī	id=g:1129531
Kōh-e Qarkh	id=g:1129532
Band-e Qārjīk	id=g:1129533
Qārī Şāḩib Kêlay	id=g:1129534
Qārī Şāḩib	id=g:1129535
Qarah Ghōrī	id=g:1129536
Qarah Ghōrī	id=g:1129537
Qarghoway	id=g:1129538
Sar-e Qarghaytū	id=g:1129539
Darah-ye Qarghānshinak	id=g:1129540
Qarghanī	id=g:1129541
Qarghanah	id=g:1129542
Qarghanah	id=g:1129543
Qarghanah	id=g:1129544
Qarghanah	id=g:1129545
Qarghanah	id=g:1129546
Qarghanahtū	id=g:1129547
Qarghahnahtū	id=g:1129548
Qarghān	id=g:1129549
Shaylah-ye Qarghaliq	id=g:1129550
Darah-ye Shaykh Mīrān	id=g:1129551
Qarghajūr	id=g:1129552
Qarghah Nāw	id=g:1129553
Qarghah Nāw	id=g:1129554
Qarghah’ī	id=g:1129555
Qarghah-ye Pā’īn	id=g:1129556
Qarghah-ye Bālā	id=g:1129557
Band-e Qarghah	id=g:1129558
Qarghah	id=g:1129559
Qarghah	id=g:1129560
Qaṟghagi	id=g:1129561
Qara Yort	id=g:1129562
Qaryah-ye Seh Chāh	id=g:1129563
Qarah Yatīm	id=g:1129564
Qareh Tūt	id=g:1129565
Qarah Tōp	id=g:1129566
Qarah Tōp	id=g:1129567
Qarah Towah	id=g:1129568
Qarah Towah	id=g:1129569
Qarah Tāsh	id=g:1129570
Qara Tash	id=g:1129571
Qarah Tepah	id=g:1129572
Qarah Tepah	id=g:1129573
Qareh Tappeh	id=g:1129574
Qarah Tapah	id=g:1129575
Qarah Shaykhī	id=g:1129576
Qarah Shaykhī	id=g:1129577
Qarah Shibagh	id=g:1129578
Qarah Shibagh	id=g:1129579
Kōh-e Qarahşirt	id=g:1129580
Qarah Sirt	id=g:1129581
Qarah Sāy	id=g:1129582
Qarah Sāy	id=g:1129583
Kōh-e Qarahqul	id=g:1129584
Qarah Qōl	id=g:1129585
Qareh Qul	id=g:1129586
Qarah Quduq Sāy	id=g:1129587
Qareh Qowl	id=g:1129588
Qarah Qōl	id=g:1129589
Qarah Qōl	id=g:1129590
Qarah Qōl	id=g:1129591
Qarah Qiz	id=g:1129592
Qareh Qeshlāq	id=g:1129593
Qareh Qer	id=g:1129594
Qarah Qāq	id=g:1129595
Qarah Qāq	id=g:1129596
Qarah Kūtarmah	id=g:1129597
Qareh Kol	id=g:1129598
Qarah Khēl	id=g:1129599
Qareh Khavāl	id=g:1129600
Qarah Khowāl	id=g:1129601
Qarah Khowāl	id=g:1129602
Qareh Khaval	id=g:1129603
Qarah Khān	id=g:1129604
Darah-ye Qarah Jangal	id=g:1129606
Qareh Jangal	id=g:1129607
Qarah Jangal	id=g:1129608
Qarah Jangal	id=g:1129609
Qareh Ghūzī	id=g:1129610
Qareh Ghūylī	id=g:1129611
Karagushi	id=g:1129612
Karaguchmazar	id=g:1129613
Gory Karagazan	id=g:1129614
Qarah Gāh	id=g:1129615
Kūh-e Qareh Darreh	id=g:1129616
Darreh-ye Qareh Darreh	id=g:1129617
Band-e Qarahdang	id=g:1129618
Qarahdang	id=g:1129619
Qarehcheh Bolāq	id=g:1129620
Qarah Būlāq	id=g:1129621
Qarah Būlāq	id=g:1129622
Qarah Bāgh Kārayz	id=g:1129623
Qarah Bāghī	id=g:1129624
Qarah Bāghī	id=g:1129625
Qarah Bāgh Ghar	id=g:1129626
Qarah Bāgh-e Kalān	id=g:1129627
Qarah Bāgh	id=g:1129628
Qarah Bāgh	id=g:1129629
Qarah Aḩmad	id=g:1129630
Qarah	id=g:1129631
Qarah	id=g:1129632
Qāre Dāy	id=g:1129633
Kūh-e Qardī	id=g:1129634
Qarchughūl	id=g:1129635
Qarchī Gak	id=g:1129636
Qarcha Bulaq	id=g:1129637
Jar-e Qurbān Shāh	id=g:1129638
Qarābah	id=g:1129639
Qarah Walī Muḩammad	id=g:1129640
Ghūnḏīhā-ye Qarāwah	id=g:1129641
Qarāwul Tapah	id=g:1129642
Qarawol Tepa	id=g:1129643
Qarawul Tapah	id=g:1129644
Qarahwul Tepah	id=g:1129645
Kūh-e Qarāvol Gazah	id=g:1129646
Tapah-ye Qarāwul	id=g:1129647
Qarāwul	id=g:1129648
Qaratqul	id=g:1129649
Qareh Tanah	id=g:1129650
Qaṟaṟwāl	id=g:1129651
Qarahōlā	id=g:1129652
Qaranghū	id=g:1129653
Karandu	id=g:1129654
Kōh-e Qarān	id=g:1129655
Qarah Moghul	id=g:1129656
Qaramqul	id=g:1129657
Qaram Qowl	id=g:1129658
Qaram Qōl	id=g:1129659
Qaramqōl	id=g:1129660
Kōh-e Qaram Qōl	id=g:1129661
Qaram Qōl	id=g:1129662
Qarāmat	id=g:1129663
Qarah Kundah	id=g:1129664
Qareh-ye Kaltak	id=g:1129665
Qarah’ī	id=g:1129666
Qara’ī	id=g:1129667
Qarah-ye Taray	id=g:1129668
Qarah Tappeh	id=g:1129669
Qarah Qōl	id=g:1129670
Qarah Jelgah Dawān	id=g:1129671
Kōtal-e Qarah Jangal	id=g:1129672
Qarah Ghaytū	id=g:1129673
Qareh Būlāq	id=g:1129674
Qarah Bayd	id=g:1129675
Karabatur-Kyshlak	id=g:1129676
Gory Karabatur	id=g:1129677
Qarah Bāgh	id=g:1129678
Qarah Bāgh	id=g:1129679
Qarah Bāgh	id=g:1129680
Qareh Āghāch	id=g:1129681
Qaraghu	id=g:1129682
Qaraghow	id=g:1129683
Qarah Ghujlah	id=g:1129684
Qarah Ghuchah	id=g:1129685
Qaraghāl	id=g:1129686
Qareh Dong	id=g:1129687
Kūh-e Qaṟāḏer	id=g:1129688
Qareh Cheqel	id=g:1129689
Qara Cha	id=g:1129690
Qaracheh	id=g:1129691
Qarahchah	id=g:1129692
Qareh Boyen	id=g:1129693
Qarah Buyin	id=g:1129694
Qarah Buyin	id=g:1129695
Qarah Bayū	id=g:1129696
Qarah Bāy	id=g:1129697
Qareh Bai	id=g:1129698
Qareh Bai	id=g:1129699
Jar-e Qārah	id=g:1129700
Qārah	id=g:1129701
Qāq Şūfī	id=g:1129702
Qaqchot Bai	id=g:1129703
Qāqchī Khānah	id=g:1129704
Qāq ‘Azīz	id=g:1129705
Qāfzār	id=g:1129706
Qapchīrak	id=g:1129707
Qanjughah-ye Ūzbakiyā	id=g:1129708
Qanjughah	id=g:1129709
Qanjigh ‘Alī	id=g:1129710
Qandī Rūd	id=g:1129711
Qanḏi Rezqā	id=g:1129712
Qandalah	id=g:1129713
Qandahārī Kalā	id=g:1129714
Kandakhari	id=g:1129715
Kandakhari	id=g:1129716
Kandakhari	id=g:1129717
Kandakhari	id=g:1129718
Qandahārī	id=g:1129719
Rōd-e Qandahār	id=g:1129720
QambarzaĪ	id=g:1129721
Qambarī	id=g:1129722
Qanbarān	id=g:1129723
Kōh-e Qambar	id=g:1129724
Qanāt-e ‘Omarī	id=g:1129725
Qanāt-e Mandī	id=g:1129726
Qanāt-e Ḩaẕrat	id=g:1129727
Qanāt-e Ḩājī Bōr	id=g:1129728
Qanāt-e Ghulām Jān	id=g:1129729
Qanāt-e Bārakzaī	id=g:1129730
Qanāt-e ‘Alī Muḩammad	id=g:1129731
Kārēz-e ‘Abdullāh	id=g:1129732
Qamishlī	id=g:1129733
Qamishlī	id=g:1129734
Qamishli	id=g:1129735
Qamishlaq	id=g:1129736
Qam-e Falak	id=g:1129737
Qamar ud Dīn Nīkah	id=g:1129738
Qamaruddīn Nāwêr	id=g:1129739
Qal‘ah-ye Khiẕrīhā	id=g:1129740
Qalōgh	id=g:1129741
Qaltarghū	id=g:1129742
Qaltah Qōl	id=g:1129743
Qaltah Qōl	id=g:1129744
Qal Qabān	id=g:1129745
Qalughū	id=g:1129746
Kōh-e Ghāl-e Mūshak	id=g:1129747
Qāl Mūshak	id=g:1129748
Qalmāqi	id=g:1129749
Qalkhī	id=g:1129750
Dasht-e Qalkhī	id=g:1129751
Qālīn Qāq	id=g:1129752
Kalinbaf	id=g:1129753
Qal‘ah-ye Khudā’ī	id=g:1129754
Qalīch ‘Alī	id=g:1129755
Qāl-e Zubayd	id=g:1129756
Qāl-e Sayak	id=g:1129757
Qālesang	id=g:1129758
Qāl-e Lūţ	id=g:1129759
Qāl-e Jalāl	id=g:1129760
Qal‘ah-ye Zēr	id=g:1129761
Qal‘ah-ye Zarī	id=g:1129762
Manţaqeh-ye Qal‘eh-ye Zardak	id=g:1129763
Qal‘ah-ye Zamān	id=g:1129764
Qal‘ah-ye Zāl	id=g:1129765
Qal‘ah-ye Yōnus	id=g:1129766
Qal‘eh-ye Ya‘qūb	id=g:1129767
Qal‘eh-ye Yādgār	id=g:1129768
Qal‘ah-ye Wulang	id=g:1129769
Dasht-e Qal‘ah-ye Wazīr	id=g:1129770
Qal‘ah-ye Wazīr	id=g:1129771
Qal‘ah Wali-ye Pā’īn	id=g:1129772
Qal‘ah-ye Walī-ye Bālā	id=g:1129773
Qal‘ah-ye Walī	id=g:1129774
Qal‘ah-ye Wakīl	id=g:1129775
Qal‘ah-ye Wakīl	id=g:1129776
Qal‘eh-ye Vakīl	id=g:1129777
Qal‘ah-ye Tūtak	id=g:1129778
Qal‘eh-ye Tūrdī	id=g:1129779
Qal‘eh-ye Tūlak	id=g:1129780
Qal‘ah-ye Ţāwūs-e Malang	id=g:1129781
Qal‘eh-ye Tangī	id=g:1129782
Qal‘eh-ye Tak	id=g:1129783
Qal‘eh-ye Tagāb Eshlān	id=g:1129784
Kalayi-Surkhak	id=g:1129785
Qal‘ah-ye Surkh-e Pā’īn	id=g:1129786
Qal‘ah-ye Surkh-e Bālā	id=g:1129787
Qal‘ah-ye Surkh	id=g:1129788
Qal‘ah-ye Surkh	id=g:1129789
Qal‘ah-ye Surkh	id=g:1129790
Qal‘ah-ye Surkh	id=g:1129791
Qal‘ah-ye Surkh	id=g:1129792
Qal‘ah-ye Surkh	id=g:1129793
Qal‘ah-ye Surkh	id=g:1129794
Qal‘eh-ye Sirak	id=g:1129795
Qal‘ah-ye Sirak	id=g:1129796
Qal‘ah-ye Shakōr	id=g:1129797
Qal‘ah-ye Shayray	id=g:1129798
Qal‘ah-ye Shayr	id=g:1129799
Qal‘ah-ye Sharbat	id=g:1129800
Qal‘eh-ye Shān	id=g:1129801
Qal‘ah-ye Shākh	id=g:1129802
Darreh-ye Qal‘eh-ye Shahr	id=g:1129803
Qal‘ah-ye Shāh Nang	id=g:1129804
Kharābeh-ye Qal‘eh-ye Shāh Bīd	id=g:1129805
Qal‘ah-ye Shāh	id=g:1129806
Qal‘ah-ye Sayyid ‘Alam	id=g:1129807
Qal‘ah-ye Spī Sang	id=g:1129808
Qal‘ah-ye Safaydak	id=g:1129809
Cheshmeh-ye Qal‘eh-ye Sefīd	id=g:1129810
Qal‘ah-ye Safayd	id=g:1129811
Kalayi-Safed	id=g:1129812
Qal‘ah-ye Safayd	id=g:1129813
Qal‘ah-ye Şadīq	id=g:1129814
Qal‘ah-ye Sayyid	id=g:1129815
Qal‘eh-ye Sarvar	id=g:1129816
Qal‘ah-ye Sarwar	id=g:1129817
Kalayn-Sarsang	id=g:1129818
Qal‘ah-ye Sar Pōsh	id=g:1129819
Qal‘ah-ye Sar Mu‘alim	id=g:1129820
Qal‘ah	id=g:1129821
Qal‘ah-ye Sarkārī	id=g:1129822
Qal‘ah-ye Sangī	id=g:1129823
Qal‘ah-ye Sang-e Takht	id=g:1129824
Qal‘ah-ye Samandar	id=g:1129825
Qal‘ah-ye Shakarkī	id=g:1129826
Qal‘ah-ye Şāhib Zādah	id=g:1129827
Qal‘eh-ye Şafar Khān	id=g:1129828
Qal‘ah-ye Safar	id=g:1129829
Qal‘ah-ye Şafar	id=g:1129830
Qal‘ah-ye Şad Qadam	id=g:1129831
Qal‘ah-ye Sabz	id=g:1129832
Qal‘ah-ye Rūbā	id=g:1129833
Qal‘ah-ye Razāq	id=g:1129834
Kalayi-Razi	id=g:1129835
Qal‘ah-ye Rāzay	id=g:1129836
Qal‘ah-ye Rasūl	id=g:1129837
Qal‘eh-ye Rashīd	id=g:1129838
Qal‘ah-ye Ra’īs	id=g:1129839
Qal‘ah-ye Rāgh	id=g:1129840
Kalayi-Kuli-Khaydar	id=g:1129841
Qal‘ah-ye Qūmāndān	id=g:1129842
Qal‘ah-ye Qāẕī	id=g:1129843
Qalāt-e Qāẕī	id=g:1129844
Qal‘ah-ye Qāẕī	id=g:1129845
Kūh-e Qal‘eh-ye Qāsem	id=g:1129846
Qal‘ah-ye Qadam	id=g:1129847
Qal‘ah-ye Pōkhtah	id=g:1129848
Qal‘ah-ye Pāyandah Muḩammad	id=g:1129849
Qal‘ah-ye Pāyendah	id=g:1129850
Qal‘ah-ye Pā’īn	id=g:1129851
Qal‘ah-ye Patahgak	id=g:1129852
Qal‘ah-ye Panjah	id=g:1129853
Qal‘eh-ye Pā’īn	id=g:1129854
Qal‘eh-ye Pā’īn	id=g:1129855
Qal‘ah-ye Pādshāhī	id=g:1129856
Qal‘ah-ye Pādshāh	id=g:1129857
Qal‘ah-ye Pādshāh	id=g:1129858
Qal‘ah-ye ‘Omar	id=g:1129859
Mian-Rudi	id=g:1129860
Qal‘ah-ye Now Māndêh	id=g:1129861
Qal‘ah-ye Nāw-e Rāqōl	id=g:1129862
Qal‘ah Nāw-e Noh Burjah	id=g:1129863
Qal‘ah-ye Nowak	id=g:1129864
Qal‘ah-ye Now	id=g:1129865
Qal‘ah Now	id=g:1129866
Qala i Naw	id=g:1129867
Qal‘ah-ye Now	id=g:1129868
Qal‘eh-ye Now	id=g:1129869
Qal‘ah-ye Now	id=g:1129870
Qal‘ah-ye Now	id=g:1129871
Qal‘ah-ye Now	id=g:1129872
Qal‘ah-ye Now	id=g:1129873
Qal‘ah-ye Now	id=g:1129874
Qal‘ah-ye Now	id=g:1129875
Qal‘eh-ye Nīāz Beyg	id=g:1129876
Qal‘eh-ye Nīāz	id=g:1129877
Qal‘ah-ye Nāz̧ir	id=g:1129878
Qal‘eh-ye Naz̧argāh	id=g:1129879
Kalayi-Nasrulla	id=g:1129880
Kallayi-Namak	id=g:1129881
Qal‘ah-ye Nā’īb Jan ‘Alī	id=g:1129882
Qal‘ah-ye Mōtak	id=g:1129883
Qal‘ah-ye Muslim	id=g:1129884
Qal‘ah-ye Murtaẕā	id=g:1129885
Qal‘ah-ye Morādkhān	id=g:1129886
Qal‘ah-ye Morād Bayg	id=g:1129887
Qal‘ah-ye Murād	id=g:1129888
Qal‘ah Mullā-ye Lang	id=g:1129889
Qal‘eh-ye Mollā Yazdān	id=g:1129890
Kalayi-Mullavali	id=g:1129891
Qal‘ah-ye Mullā Ghāzī	id=g:1129892
Qal‘ah-ye Mullā ‘Aţā	id=g:1129893
Mian-Rudi	id=g:1129894
Qal‘ah-ye Mullā Amān	id=g:1129895
Qal‘ah-ye Mullā	id=g:1129896
Qal‘ah-ye Mullā	id=g:1129897
Kalayi-Mulla	id=g:1129898
Qal‘ah-ye Mulāyim	id=g:1129899
Qal‘ah-ye Muḩammad Muḩsin	id=g:1129900
Qal‘ah-ye Muḩammad Khān	id=g:1129901
Qal‘ah-ye Muḩammad Gul	id=g:1129902
Qal‘ah-ye Afẕal	id=g:1129903
Qal‘ah-ye Mīrzā Shāh	id=g:1129904
Razvaliny Kalayi-Mirza-Sarvar	id=g:1129905
Kalayi-Mirza-Aslam	id=g:1129906
Qal’eh-ye Mīr Dā’ūd	id=g:1129907
Qal‘ah-ye Mīrām Shāh	id=g:1129908
Qal‘eh-ye Mīr ‘Alam	id=g:1129909
Qal‘ah-ye Mīr	id=g:1129910
Qal‘ah-ye Mīr	id=g:1129911
Qal‘ah-ye Mīr	id=g:1129912
Qal‘ah-ye Mīānah	id=g:1129913
Qal‘ah-ye Mīānah	id=g:1129914
Qal‘ah-ye Mowlawī Şāḩib	id=g:1129915
Qal‘ah-ye Masjidī	id=g:1129916
Qal‘eh-ye Māmey	id=g:1129917
Qal‘ah-ye Malik Antar	id=g:1129918
Qal‘ah-ye Malik	id=g:1129919
Qal‘ah-ye Maḩmūd	id=g:1129920
Qal‘ah-ye Mādar-e Pādshāh	id=g:1129921
Qal‘ah-ye Lās̲h̲	id=g:1129922
Qal‘ah-ye Langar	id=g:1129923
Qal‘ah-ye Lālī	id=g:1129924
Qal‘ah-ye Lālay	id=g:1129925
Band-e Qal‘ah-ye Lālā	id=g:1129926
Qal‘ah-ye Kūlet	id=g:1129927
Qal‘ah-ye Kūf	id=g:1129928
Qal‘ah-ye Kuhnah-ye Rāqōl	id=g:1129929
Qal‘ah-ye Kūhnah	id=g:1129930
Qal‘eh-ye Kohneh	id=g:1129931
Qal‘ah-ye Kuhnah	id=g:1129932
Qal‘ah-ye Kēch	id=g:1129933
Qal‘ah-ye Khwājah Akbar	id=g:1129934
Qal‘eh-ye Khvājeh	id=g:1129935
Qal‘ah-ye Khwājah	id=g:1129936
Dasht-e Qal‘ah-ye Khwājah Aḩmad	id=g:1129937
Qal‘ah-ye Khushk	id=g:1129938
Kalayi-Khushk	id=g:1129939
Qal‘ah-ye Khudā Yār	id=g:1129940
Qal‘eh-ye Khātūn	id=g:1129941
Qal‘ah-ye Khāshah	id=g:1129942
Qal‘ah-ye Khān	id=g:1129943
Kalayi-Khan	id=g:1129944
Qal‘ah-ye Kham-e Būlāq	id=g:1129945
Qal‘ah-ye Kham	id=g:1129946
Qal‘ah-ye Khalīl	id=g:1129947
Qal‘ah-ye Katah	id=g:1129948
Kalayi-Karimkhan	id=g:1129949
Qal‘ah-ye Karīm	id=g:1129950
Qal‘ah-ye Kāfirān	id=g:1129951
Qal‘ah-ye Karān	id=g:1129952
Kānsī Suflá	id=g:1129953
Kalayi-Kaftar	id=g:1129954
Qal‘ah-ye Jōy Badal	id=g:1129955
Qal‘ah-ye Jōy Badal	id=g:1129956
Qal‘ah-ye Jowz	id=g:1129957
Jar-e Qal‘eh-ye Jangal	id=g:1129958
Qal‘eh-ye Jamāl	id=g:1129959
Qal‘ah-ye Jalāl	id=g:1129960
Qal‘ah-ye Jājī	id=g:1129961
Kala Jafir	id=g:1129962
Qal‘ah-ye Irān	id=g:1129963
Qal‘ah-ye Ḩowẕ	id=g:1129964
Qal‘ah-ye Ḩosayn Bayg	id=g:1129965
