Arāḑī al ‘Abwah	id=g:6789893
Ālbū ‘Abūd	id=g:6818086
Ḩassūn Shanūn	id=g:6818087
Nājī Salmān	id=g:6818088
Abū Bighāl	id=g:6818089
Ḩusayn ‘Alī	id=g:6818090
Sutayn Şāḩib	id=g:6818091
‘Ubayd Salmān	id=g:6818092
Ḩasan ‘Abd al Ḩussayn	id=g:6818093
Basātīn al Hībāy	id=g:6818094
Muḩammad Salmān	id=g:6818095
Şubayḩ Nāhī	id=g:6818096
Ḩamūd Khuḑayr	id=g:6818097
Hawr al Masīb	id=g:6818098
‘Abbās ‘Abūd	id=g:6818099
Şāliḩ Amānah	id=g:6818100
Maţar Abū Ḩashah	id=g:6818101
Ālbū Dāghir	id=g:6818102
Ālbū ‘Alī	id=g:6818103
Qaryat al Kaşnah	id=g:6818104
Ḩamdān Salmān	id=g:6818105
‘Ubayd Mandhūr	id=g:6818106
‘Awdah Ḩasan	id=g:6818107
‘Arab ‘Ubayd	id=g:6818108
Imām Rāshid Bin ‘Alī	id=g:6818109
Qaryat Ḩamīd	id=g:6818110
‘Arab Fatāḩ Kamar	id=g:6818111
‘Ubayd ‘Alāwī	id=g:6818112
Su‘ūd Darwīsh	id=g:6818113
Qaryat as Sudayrah	id=g:6818114
Nahr al Bārūdīyah	id=g:6818115
‘Abd ‘Alī Zāhī	id=g:6818116
‘Arab ‘Ajāj al Ḩasan	id=g:6818117
Tall Umm Duhn	id=g:6818118
Qaryat Ālbū Rajab	id=g:6818119
Qaryat Ālbū ‘Alwān	id=g:6818120
Muţlak Fatāḩ	id=g:6818121
Ḩusayn ‘Alī	id=g:6818122
Mahdī Ḩusayn	id=g:6818123
Tall al Karghūlī	id=g:6818124
Kazār Muḩammad	id=g:6818125
Ḩamdah Liftah	id=g:6818126
‘Arab Karīm Badal	id=g:6818127
Kaţrad ‘Abd	id=g:6818128
‘Abd al Amīr Makī	id=g:6818129
Nahr ad Dawrab	id=g:6818130
Muḩammad Ziyār	id=g:6818131
Ḩusayn ‘Abd as Şādah	id=g:6818132
Muḩī ‘Alwān	id=g:6818133
Yūsuf ‘Alī	id=g:6818134
Bustān Jabr ‘Alī	id=g:6818135
Bustān Jābir Mut‘ab	id=g:6818136
‘Abd Allāh Ḩusayn	id=g:6818137
Qaryat al Ma‘āmil	id=g:6818138
Imām Manşūr	id=g:6818139
Qaryat al Jidīyah	id=g:6818140
Nahr Albū Safan	id=g:6818141
Nahr Nāşir Āghā	id=g:6818142
‘Abd Ḩusayn Nāşir	id=g:6818143
Waḩīd ‘Alī	id=g:6818144
Ālbū Shubayb	id=g:6818145
Rāḑī ‘Awwād	id=g:6818146
Jāsim Rāshid	id=g:6818147
Hānī Ḩamzah	id=g:6818148
Ţālib Dāghir	id=g:6818149
Qaryat Fayāḑ Sa‘īd	id=g:6818150
Qaryat Ḩayyūn	id=g:6818151
‘Arab al Fandīyah	id=g:6818152
Nahr Abū Mūsá	id=g:6818153
‘Arab Ḩamādī Kāz̧im	id=g:6818154
‘Arab ‘Abd ar Riḑā Jadīr	id=g:6818155
Qaryat Mankhalīyah al Gharbīyah	id=g:6818156
Maţlab Miftāḩ	id=g:6818157
Khuḑayr ‘Abd	id=g:6818158
Ḩamādī Salmān	id=g:6818159
Burḩī ‘Alyawī	id=g:6818160
Makţūf ‘Abbās	id=g:6818161
Ni‘mah Ḩasan	id=g:6818162
Ālbū Kāţi‘	id=g:6818163
Waḩīd Baḩr	id=g:6818164
Jāsim ‘Abd	id=g:6818165
Qaryat Wāḩid Ḩuzayrān	id=g:6818166
‘Arab Shabīb ‘Umrān	id=g:6818167
Bustān Nawfān Ḩasan	id=g:6818168
Bustān Ḩusayn ‘Alī	id=g:6818169
Shākir Riḑā	id=g:6818170
Fayāḑ ‘Abbās	id=g:6818171
Qaryat Dawhīyah	id=g:6818172
Yāsīn Khuḑayr	id=g:6818173
Mūsá Muḩsin	id=g:6818174
‘Abbās ‘Arāk	id=g:6818175
Nahr al Ḩajj Nāyif	id=g:6818176
Al Būlūnī	id=g:6818177
Tulūl al Ḩammad	id=g:6818178
‘Arab Muḩammad Sahār	id=g:6818179
Tall an Najāḩ	id=g:6818180
‘Abbūd Mukayş	id=g:6818181
‘Arab Kāz̧im ‘Alyawī	id=g:6818182
Murād ‘Ubayd	id=g:6818183
‘Arab ‘Ubayd ‘Alwān	id=g:6818184
‘Ubayd ‘Umrān	id=g:6818185
‘Arab Turkī al Huzā‘	id=g:6818186
‘Arab at Takhlīyah	id=g:6818187
Şukhayl ‘Abd	id=g:6818188
Al ‘Āshūr	id=g:6818189
‘Ubays Khuḑayr	id=g:6818190
Harbūd Jāsim	id=g:6818191
Ḩusayn Naşr	id=g:6818192
Tall Abū Z̧urūf	id=g:6818193
Ḩājī Ibrāhīm	id=g:6818194
Karīm Mahlūl	id=g:6818195
Mashrū‘ Mashhad	id=g:6818196
Shākir Mu‘īn	id=g:6818197
Ḩasan Farḩān	id=g:6818198
Qaryat Şaḩawīyah	id=g:6818199
Ibrāhīm ‘Abd al Amīr	id=g:6818200
Ja‘far Ţīnah	id=g:6818201
Majīd Şāliḩ	id=g:6818202
‘Abd al Wāḩid ‘Abd Allāh	id=g:6818203
‘Arab Şāḩib	id=g:6818204
Muḩammad ‘Abd Allāh	id=g:6818205
Yaḩyá Muḩsin	id=g:6818206
Hādī Ḩasan	id=g:6818207
Ḩasan Mahdī	id=g:6818208
Qaryat Khabājat al ‘Arāyif	id=g:6818209
Ālbū Jaḩīl	id=g:6818210
‘Abbās Ḩasan	id=g:6818211
‘Arab Kaţān ‘Abd Allāh	id=g:6818212
Ḩasan ‘Ubayd	id=g:6818213
‘Arab Muḩammad	id=g:6818214
‘Arab Raghīd ‘Anūn	id=g:6818215
Qaryat ash Shamawī	id=g:6818216
Qaryat Khuraybāt	id=g:6818217
Bustān ‘Annānah	id=g:6818218
‘Arab Salmān Ḩamūd	id=g:6818219
Minţaqat Ālbū Shalab	id=g:6818220
‘Arab ‘Alī ‘Ubayd	id=g:6818221
Imām Salmān	id=g:6818222
Nahr al Khawāş	id=g:6818223
Nahr al Ḩamdīyah	id=g:6818224
‘Ājil ‘Ubayd	id=g:6818225
Qaryat aş Şukbānīyah	id=g:6818226
Minţaqat Ālbū Şaḩū	id=g:6818227
Nahr Umm Jamal	id=g:6818228
‘Arab Jihād ‘Abbās	id=g:6818229
Nahr Abū Judhū‘	id=g:6818230
Bustān Farḩān ‘Abūd	id=g:6818231
Mazra‘at ‘Abd ar Rasūl Ziyārah	id=g:6818232
‘Arab ‘Alyawī Thuwaynī	id=g:6818233
Jalīl ‘Abdān	id=g:6818234
Minţaqat Jazār	id=g:6818235
‘Arab ‘Abd ‘Alī Maţrūd	id=g:6818236
Khiḑr Abbās	id=g:6818237
Ḩayy al Ba‘th	id=g:6818238
Ḩamīd as Samāwī	id=g:6818239
Ḩifḑī al Baghdādī	id=g:6818240
Jam‘īyat al Khawāş	id=g:6818241
Qaryat ‘Abd ‘Alī	id=g:6818242
Qaryat Abū Shalab	id=g:6818243
‘Arab ‘Abd Zayd	id=g:6818244
Tulūl Bābil al Atharīyah	id=g:6818245
Mudīrīyat Huqūl Dawājin Bābil	id=g:6818246
Imām Ibn al Kāz̧im	id=g:6818247
Kāz̧im ‘Alwān	id=g:6818248
Mirzā al Qazwīnī	id=g:6818249
‘Alī Muḩammad Ḩusayn	id=g:6818250
Qaryat as Sādah al Qazāwinah	id=g:6818251
Laţīf ‘Ujayl	id=g:6818252
Ḩabīb Ḩamzah	id=g:6818253
Maḩalat Muḩaram ‘Ā’ishah	id=g:6818254
‘Ubayd Jāsim	id=g:6818255
Qaryat Malḩah	id=g:6818256
‘Arab Majhūl Hādī	id=g:6818257
Ḩuqūl Dawājin Karbalā’	id=g:6818258
Minţaqat as Sirah	id=g:6818259
Nahr an Nafīsī	id=g:6818260
Nahr al A‘waj	id=g:6818261
‘Arab Ḩusayn Sawādī	id=g:6818262
Qaryat Kalyūbah	id=g:6818263
Rumḩ ‘Ablawān	id=g:6818264
Kāz̧im Ḩasan	id=g:6818265
Yūsuf Muḩyī ‘Abd Allāh	id=g:6818266
Qaryat ar Raghlīyah	id=g:6818267
Qaryat al ‘Awāşir	id=g:6818268
Khuḑayr ‘Abbās	id=g:6818269
Tall Abī Gharaq	id=g:6818270
‘Arab Ḩātim Mūsá	id=g:6818271
‘Abd al ‘Abbās Khulayf	id=g:6818272
Tulūl Abū Hadmah	id=g:6818273
Qaryat az Zurayḩah	id=g:6818274
‘Arab ‘Abbās	id=g:6818275
Muḩammad Khiḑr	id=g:6818276
Sāylū al Ḩillah	id=g:6818277
Abū Khanshāwī	id=g:6818278
Nahr ash Shahāzīyah	id=g:6818279
Qaryat Ālbū Thuwaynī	id=g:6818280
Qaryat al Mālīḩ	id=g:6818281
Nahr al Muḩmadīyah	id=g:6818282
Qaryat Ālbū Hamdān	id=g:6818283
‘Abbās Muḩammad	id=g:6818284
Tāmir Ḩāshim	id=g:6818285
Ma‘yūf ‘Abd	id=g:6818286
Minţaqat al Jubūr	id=g:6818287
‘Abd al Amīr Muḩsin	id=g:6818288
Al Ḩumāt	id=g:6818289
Nahr Ţabr Ālbū Tafkah	id=g:6818290
Bustān Muḩammad Mandhūr	id=g:6818291
Minţaqat ash Shāţi’	id=g:6818292
Ḩasan Ḩusayn	id=g:6818293
Ḩasan ar Ruhaymī	id=g:6818294
Minţaqat al Ghayrīyah	id=g:6818295
Dāwud Salmān	id=g:6818296
Hādī Najīt	id=g:6818297
Tall al Jazrah	id=g:6818298
Ālbū Sinīyah	id=g:6818299
Shaţţ al Māliḩ	id=g:6818300
Qaryat Ālbū Jāsim	id=g:6818301
Najīb ‘Ubayd	id=g:6818302
Bustān Ḩasan Jāsim	id=g:6818303
Qaryat Uḩayzim	id=g:6818304
Ḩayy aḑ Ḑamḩah	id=g:6818305
Ḩayy al Jazā’ir	id=g:6818306
Qaryat Ālbū ‘Alyān	id=g:6818307
Qaryat al Wardīyah Dākhil	id=g:6818308
‘Arab al Wardīyah	id=g:6818309
Nāḩiyat Saddat al Hindīyah	id=g:6818310
Nāḩiyat ar Rajībah	id=g:6818311
Nāḩiyat al Ḩussaynīyah	id=g:6818312
Qaḑā’ al Maḩāwīl	id=g:6818313
Nāḩiyat al Iskandarīyah	id=g:6818314
Nāḩiyat al Laţīfīyah	id=g:6818315
Nāḩiyat Abī Gharaq	id=g:6818316
Şakr Khalaf	id=g:6818317
Ḩamīd Jārī	id=g:6818318
Mabzal al Laţīfīyah	id=g:6818319
Ḩawḑ Mumak	id=g:6818320
Ḩayy al Ba‘k	id=g:6818321
Qaryat Muḩammad Ismā‘īl	id=g:6818322
Dūr Ḑubbāţ aş Şaff	id=g:6818323
Shabat Mafāwalāt	id=g:6818324
Dūr al Muwaz̧z̧afīn	id=g:6818325
Marqad al Imām ‘Alī bin al Ḩussayn	id=g:6818326
Ţilāl Muḩsin	id=g:6818327
Mabāzil Ragbī	id=g:6818328
‘Abd al Amīr Nādhim	id=g:6818329
Karīm Samayţaţ	id=g:6818330
Qaryat Raghīd Ya‘rab	id=g:6818331
Mashrū‘ Kaysh	id=g:6818332
Warashah	id=g:6818333
Kāz̧im Şahūb	id=g:6818334
‘Arab Muḩammad aḑ Ḑāya‘	id=g:6818335
‘Abbās Na‘mah	id=g:6818336
Qaryat Ḩamas	id=g:6818337
Z̧arād Ibrāhīm	id=g:6818338
Tall Washaḩah	id=g:6818339
Tall Tulayt	id=g:6818340
Qaryat Khaşwah	id=g:6818341
Nahr al ‘Alīyah	id=g:6818342
Dūr Ithnān	id=g:6818343
Mu‘āriḑ	id=g:6818344
Nahr Shūkhat Sab‘	id=g:6818345
Nahr Ḩabāyah	id=g:6818346
‘Abd Akbarat ‘Āmr	id=g:6818347
Tahādī Tasāk	id=g:6818348
Qaryat ‘Abbās	id=g:6818349
Nahr Aḩāljah	id=g:6818350
Nahr Far‘īl	id=g:6818351
Nahr Amarah	id=g:6818352
Nahr ‘Afaşiyān	id=g:6818353
Nahr al Mustaţīmī	id=g:6818354
Nahr Būsbah	id=g:6818355
Nahr Abū Ramīs	id=g:6818356
Mashrū‘ Nahr Sa‘d	id=g:6818904
Al Mazbānīyah	id=g:6818905
Nahr al Madhbānīyah	id=g:6818906
Salaf Farḩān al ‘Uras	id=g:6818907
Ladīnayāt	id=g:6818908
Madrasat al Imām al Jawād	id=g:6818909
Arāḑī al Abyaḑ	id=g:6818910
Arāḑī al Falḩah	id=g:6818911
Nahr Abū Ḩalānah	id=g:6818912
Abū Shaţīb	id=g:6818913
Jarīrah Sayyid Nūr	id=g:6818914
Marqad as Sayyid Nūr	id=g:6818915
As Sayyid Sa‘dūn	id=g:6818916
Tall al Maţsharāt	id=g:6818917
Tall at Talīl	id=g:6818918
‘Arab Maghribah	id=g:6818919
Al Maḩārah	id=g:6818920
Mustashfá al Jadhām	id=g:6818921
Ash Shākhah	id=g:6818922
Salaf Abū Lanad	id=g:6818923
Ḩayy al Iqtaşādiyīn	id=g:6818924
Ḩayy al Karāmah	id=g:6818925
Ḩayy al ‘Arūbah	id=g:6818926
‘Awāshah	id=g:6818927
Qaţā‘ Thamānīyah wa ‘Ashrīn-Thalāthīn	id=g:6818928
Ḩayy al Mu‘alimīn	id=g:6818929
Al Māşikh	id=g:6818930
Ḩayy al Ḩusayn	id=g:6818931
Ḩayy al Qātil al ‘Arabī	id=g:6818932
Salaf ‘Azīz	id=g:6818933
Salaf Abū Sarījīn	id=g:6818934
Al Mudatharah	id=g:6818935
Salaf al Mudatharah	id=g:6818936
Salaf ‘Abd al Ḩasan	id=g:6818937
Tall Jar‘ah	id=g:6818938
Nahr Zumār	id=g:6818939
Nahr al Gharībīyah	id=g:6818940
Nahr Abū Ḩumayḑ	id=g:6818941
Salaf al Ghālah	id=g:6818942
Nahr aş Şafrah	id=g:6818943
Shaţţ al A‘má	id=g:6818944
Ad Dabīshah	id=g:6818945
Salaf an Na‘īmah	id=g:6818946
Salaf Jabār Karam	id=g:6818947
Salaf Ţa‘īm	id=g:6818948
Salaf Abrīj	id=g:6818949
Salaf al Maşfāh	id=g:6818950
Nazl Ruwayj Bin Shahīd	id=g:6818951
Salaf Ḩaţab Māhūd	id=g:6818952
Aş Şalbah	id=g:6818953
Salaf Muḩammad al Fāliḩ	id=g:6818954
Nahr al Maşab al Kabīr	id=g:6818955
Salaf al ‘Adl	id=g:6818956
Salaf al Maşāḩī	id=g:6818957
Salaf al Madwārah	id=g:6818958
Nahr al Jāsimī	id=g:6818959
Salaf aş Şalīl	id=g:6818960
Bayt Karām Sayyid Nūr	id=g:6818961
Arāḑī ash Shaybah	id=g:6818962
As Sayyid Ḩusayn	id=g:6818963
Salaf Ālbū ‘Alī	id=g:6818964
Al Gaşbah	id=g:6818965
Salaf al Kashāshīyah	id=g:6818966
Salaf az Zalah	id=g:6818967
Salaf ‘Abd Allāh	id=g:6818968
Salaf ‘Aydān	id=g:6818969
Jisr Qal‘at Şāliḩ al Jadīd	id=g:6818970
Jisr ‘Ā’im	id=g:6818971
Qal‘at Sayyid Ḩasan	id=g:6818972
Salaf al Mazār	id=g:6818973
Salaf al Majarīyah	id=g:6818974
Īshān al Wādī	id=g:6818975
Salaf Marībī	id=g:6818976
Salaf Abū Ḩadīdah	id=g:6818977
Jisr ath Thamānīyah	id=g:6818978
Jisr al ‘Adah	id=g:6818979
Jisr al Jataf	id=g:6818980
Nahr Umm al Kharz	id=g:6818981
Jisr al Bar‘arī	id=g:6818982
Muḩammad al ‘Urībī	id=g:6818983
Salaf al Maḩdar	id=g:6818984
Salaf Ḩamad	id=g:6818985
Salaf al Hamīlīyah	id=g:6818986
Şaddām	id=g:6818987
Salaf ash Shuwaylāt	id=g:6818988
Jabar	id=g:6818989
Yāsīn	id=g:6818990
Maḩaţţat Ḑakhkh Şāfī al Amīn	id=g:6818991
Sārf Muḩammad	id=g:6818992
Nahr Abū Ḩalūk	id=g:6818993
‘Arab al Karīr	id=g:6818994
Hawr ar Ra‘āsh	id=g:6818995
Salaf Bayt ‘Alīmah	id=g:6818996
Salaf Bayt Şāḩī	id=g:6818997
Maḩaţţat Ḑakhkh Fayşal	id=g:6818998
Maḩaţţat Ḑakhkh Majīd	id=g:6818999
Salaf Banī Mālik	id=g:6819000
Maḩaţţat Ḑakhkh Ḩamūd	id=g:6819002
Nāz̧im al Butayrah	id=g:6819003
Nahr aţ Ţabar	id=g:6819004
Salaf Fākhir	id=g:6819005
Salaf Bayt Nāmūs	id=g:6819006
Salaf Bayt Mūḩān	id=g:6819007
Al Gharībīyah	id=g:6819008
Maḩaţţat Ḑakhkh Muḩammad ath Thāmir	id=g:6819009
Salaf Mawayshalī	id=g:6819010
Maḩaţţat Ḑakhkh as Sayyid Ḩakūmī	id=g:6819011
Salaf al Bahādil	id=g:6819012
Mu‘askar al ‘Amārat al Jadīd	id=g:6819013
Maḩaţţat Ḑakhkh Ḩamīd	id=g:6819014
Salaf al Mashtal	id=g:6819015
Maḩaţţat Ḑakhkh Bāqir	id=g:6819016
Nahr al Jadīdah	id=g:6819017
Na‘īmat al Badī‘	id=g:6819018
Jabār ath Thāmir	id=g:6819019
Salaf Sayyid Darwīsh	id=g:6819020
‘Ākūlah	id=g:6819021
As Sayyid Hāshim	id=g:6819022
As Sayyid Muḩammad	id=g:6819023
As Sayyid Muşţafá	id=g:6819024
Nahr al Jadīdah	id=g:6819025
Nahr al Kaşīmah	id=g:6819026
Jār Allāh	id=g:6819027
Milá Ba‘d	id=g:6819028
Sanīf	id=g:6819029
Salaf al Ma‘lāyah	id=g:6819030
Nahr al Fawādīyah	id=g:6819031
Ḩātim aş Şayhūd	id=g:6819032
Maḩaţţat Ḑakhkh ‘Abd ‘Awn	id=g:6819033
Salaf al Baḩāthah	id=g:6819034
‘Arab al Bahādil	id=g:6819035
Maţash	id=g:6819036
Maḩaţţat Ḑakhkh Shabar	id=g:6819037
Salaf Ḩājj ‘Alaywī	id=g:6819038
Mashattat	id=g:6819039
Nahr ad Daḩāthah	id=g:6819040
Nahr al A‘má	id=g:6819041
Tall Abū Rāsīn	id=g:6819042
Salaf aş Şabīyah	id=g:6819043
Salaf al ‘Azah	id=g:6819044
Al Ḩajāmah	id=g:6819045
Al Jalah	id=g:6819046
Salaf Barī‘ al ‘Abīd	id=g:6819047
Tall ‘Azīz	id=g:6819048
Salaf al ‘Amūd	id=g:6819049
Nahr al Fāsidah	id=g:6819050
‘Arab al Jadīd	id=g:6819051
Salaf Umm ad Dīrī	id=g:6819052
Salaf al Karīmah	id=g:6819053
Abū ash Sha‘īr	id=g:6819054
Ad Da‘īrayāt	id=g:6819055
Nahr al Hammbalī	id=g:6819056
Nahr al Juraydil	id=g:6819057
Jādil al Kabīr	id=g:6819058
Salaf al Mughtāz̧ah	id=g:6819059
Salaf Shaykh Şādij	id=g:6819060
Al Ḩajiyāt	id=g:6819061
Hawr al ‘Arūkah	id=g:6819062
Tall Abū Ghalaywīn	id=g:6819063
Tall al Wājif	id=g:6819064
Salaf al ‘Aţwānīyah	id=g:6819065
Bi’r Nafţ Ḩalfāyah Thalāthah	id=g:6819066
Salaf Mijbal al Fāliḩ	id=g:6819067
Salaf ash Shabībah	id=g:6819068
Salaf as Sādah	id=g:6819069
Salaf al Mijbal	id=g:6819070
Salaf Abū Şabūr	id=g:6819071
Salaf al ‘Adīl	id=g:6819072
Maḩaţţat Ḑakhkh Muḩammad	id=g:6819073
Salaf al Mashaysalī	id=g:6819074
Nahr ash Shalfah	id=g:6819075
Nahr al Musayjī	id=g:6819076
Bi’r Nafţ Ḩalfāyah	id=g:6819077
Nahr ar Rahīd	id=g:6819078
Jabr al Ḩātim	id=g:6819079
Nahr al Mafr Mukh	id=g:6819080
Minţaqat aş Şinā‘īyah	id=g:6819081
Miḑakhkhat Mashtat	id=g:6819082
Mashtal al Balad	id=g:6819083
Nahr az̧ Z̧āhirīyah	id=g:6819084
Salaf Rīkān	id=g:6819085
Tall Madkhan	id=g:6819086
Khaţţ Unbūb Nafţ Buzrkān	id=g:6819087
Bilah	id=g:6819088
Nahr al ‘Adl	id=g:6819089
Maḩaţţat Ḑakhkh ‘Abbās	id=g:6819090
Salaf Sayyid Ḩusayn	id=g:6819091
‘Arab Khuraybaţ	id=g:6819092
‘Arab Ghaḑbān	id=g:6819093
‘Arab Khaynā	id=g:6819094
Dār Şaddām	id=g:6819095
Tall ad Dukhān	id=g:6819096
‘Ulaywī	id=g:6819097
‘Abd ‘Awn	id=g:6819098
Maţār al ‘Amārah	id=g:6819099
Maḩaţţat Ḑakhkh Şāliḩ al Maḩmūd	id=g:6819100
Al Majar al Kabīr	id=g:6819101
Salaf Khabīb	id=g:6819102
Kaşībah	id=g:6819103
Salaf Sayyid Hāshim	id=g:6819104
Nahr Sa‘dh	id=g:6819105
Mashrū‘ Rayy Şaddām	id=g:6820585
Wādī Ḩumrah	id=g:6820586
Ḩayy ‘Irfat al Jadīdah	id=g:6820587
Ḩayy al Andalus	id=g:6820588
Ḩayy Tabh ‘Abd Allah	id=g:6820589
Maḩallat Ilmās	id=g:6820590
Jisr aţ Ţabaqjalī	id=g:6820591
Maḩallat Imām Qāsim	id=g:6820592
Maḩallat Shāţirlū	id=g:6820593
Jisr ash Shuhada’	id=g:6820594
Maḩallat Āḩī	id=g:6820595
Maḩallat Būlāq Ḩusayn	id=g:6820596
Ḩayy al Muthnī	id=g:6820597
Maḩallat Uzādī	id=g:6820598
Maḩallat al Karāmah	id=g:6820599
Ḩayy al Qādisīyah	id=g:6820600
Ḩayy al Ḩurīyah	id=g:6820601
Ḩayy al Wiḩdah	id=g:6820602
Ḩayy Şaddām	id=g:6820603
Ḩayy al ‘Ulamā’	id=g:6820604
Jisr an Naşr	id=g:6820605
Maḩallat al ‘Urūbah	id=g:6820606
Ḩayy al Muşallá	id=g:6820607
Ḩayy ash Shawrajah	id=g:6820608
Maḩallat Biryādī	id=g:6820609
Maḩallat Jufūr	id=g:6820610
Maḩallat Şārī Kuhyah	id=g:6820611
Maḩallat Baklir	id=g:6820612
Ḩayy al Ba‘th	id=g:6820613
Ḩayy al Manşūr	id=g:6820614
Ḩayy Ghirnāţah	id=g:6820615
Ḩayy al ‘Urūbah	id=g:6820616
Ḩayy al Khaḑra’	id=g:6820617
Nūrī Chāy	id=g:6820618
‘Aţshānah al ‘Ulyā	id=g:6820619
‘Aţshānah as Suflá	id=g:6820620
Manşūrīyah	id=g:6820621
Wādī an Nafţ	id=g:6820622
Wādī Abū Nafţ	id=g:6820623
Tall Ḩummat Rashsh	id=g:6820624
Wādī ash Shāy	id=g:6820625
Wādī al Bashīr	id=g:6820626
Kuwaykhā Jum‘ah	id=g:6820627
Wādī ach Chāyy	id=g:6820628
Ḩayy al Wāsiţī	id=g:6820629
Maḩallat al Manşūr	id=g:6820630
Ḩayy aḑ Ḑubbāţ	id=g:6820631
Ḩayy al Ḩujāj	id=g:6820632
Jisr an Naşr	id=g:6820633
Ḩayy an Nāşr	id=g:6820634
Ḩayy an Naşr	id=g:6820635
Qaryat Ḩişān Nāz̧im Bak	id=g:6820636
Ḩayy ar Rashīd	id=g:6820637
Khuzayfī	id=g:6820638
Kubarlī	id=g:6820639
Wādī Abū Khanāzīr	id=g:6820640
Abū Gaşūbah	id=g:6820641
Al Murrah	id=g:6820642
Al Kulīyah at Tiqanīyah wa al Ma‘had al Fannī	id=g:6820643
Tūkhmā Khulū al Kubrá	id=g:6820644
Ţuwayzāwah	id=g:6820645
Sayyid Ḩamūd	id=g:6820646
Sayyid Amīn	id=g:6820647
Ḩisār Ḩāfiz̧ Quyūdār	id=g:6820648
Wādī al Kurjah	id=g:6820649
Muḩyī Ḩamīd	id=g:6820650
Ḩalyawah	id=g:6820651
‘Aţwānīyah	id=g:6820652
Ash Sharikah al ‘Irāqīyah li al ‘Amaliyāt an Nafţīyah	id=g:6820653
Sayyid Ḩamīd	id=g:6820654
Muḩammad Ţalab	id=g:6820655
Zaybāt	id=g:6820656
Ţawīlah	id=g:6820657
Charzāt	id=g:6820658
Tuwaym Garḩah	id=g:6820659
Wasţānīyah	id=g:6820660
Jisr Tāzah al Jadīd	id=g:6820661
Zaybāt	id=g:6820662
Khirbat ‘Azīz	id=g:6820663
Nūsīn Garḩah	id=g:6820664
Amu‘jān	id=g:6820665
Sayyid Sharjī	id=g:6820666
Ḩambarah aş Şugharī	id=g:6820667
Mashrū‘ Rayy Şaddām	id=g:6820668
Imām ‘Alī	id=g:6820669
Būr Ghūn al ‘Ulyā	id=g:6820670
Tappah Būsh	id=g:6820671
Khirbat Wiḩām	id=g:6820672
Mūsá Kūyī	id=g:6820673
Nahr Zarkhānah	id=g:6820674
Chayūrkah	id=g:6820675
Imām Zayn al ‘Ābidīn	id=g:6820676
Anānah	id=g:6820677
Ḩanba‘ah	id=g:6820678
Kurayjīyah	id=g:6820679
Karīmī	id=g:6820680
Bān Shākh	id=g:6820681
Aswad	id=g:6820682
Mu‘tīq	id=g:6820683
Jisr Ţāwūq	id=g:6820684
Nahr Dāqūq	id=g:6820685
Hayb	id=g:6820686
Tall Rab‘ah	id=g:6820687
Zanqar	id=g:6820688
‘Adnānīyah	id=g:6820689
Kanbūs	id=g:6820690
Dalas al Kubrá	id=g:6820691
Dalas aş Şughrá	id=g:6820692
Mu‘ray‘ah	id=g:6820693
Shūf Allāh	id=g:6820694
Abū Ḩamad	id=g:6820695
Tawfīq Āghā	id=g:6820696
Zaklū	id=g:6820697
Ḩataz	id=g:6820698
Kamālīyah	id=g:6820699
Al Khuraytīyah	id=g:6820700
Mujama‘ Khālid Bin al Walīd	id=g:6820701
Ḩayy Thalāthīn Tamūz	id=g:6820702
Maḩallat Awayā	id=g:6820703
Nāşirīyah	id=g:6820704
Maḩallat Sharjā’	id=g:6820705
Ḩayy Sab‘at ‘Ashar Tamūz	id=g:6820706
Wādī al Kūd	id=g:6820707
Tall al Warad	id=g:6820708
Lawāfil	id=g:6820709
Sūr	id=g:6820710
Sayy Kānī	id=g:6820711
Kamālīyah	id=g:6820712
Ḩamá	id=g:6820713
Amām	id=g:6820714
Tall ‘Azīz	id=g:6820715
Ḩayy al Qādisīyah	id=g:6820716
Ḩayy al Qādisīyah	id=g:6820717
Wādī Qūrī Chāī	id=g:6820718
Wādī ‘Abd Allāh	id=g:6820719
Shāri‘ al Kūrnīsh	id=g:6820720
Sāḩat al Iḩtifālāt	id=g:6820721
Maqar al Faylaq al Bābil	id=g:6820722
Mashrū‘ Rayy Şaddām	id=g:6820723
Marātah	id=g:6820724
Marātah	id=g:6820725
Ma‘mal Dizah	id=g:6820726
Jadwal Tarjīl	id=g:6820727
Tall al Jūl	id=g:6820728
‘Alīd Duḩām	id=g:6820729
Mu‘ribāt	id=g:6820730
Jawwālah	id=g:6820731
Rubayḑah	id=g:6820732
Jawwālat al Misá	id=g:6820733
Aţbaylāt ar Raghāy	id=g:6829692
Amwīlḩah	id=g:6829693
Ak‘īd ash Shārid	id=g:6829694
Al A‘má	id=g:6829695
Ar Raghāy	id=g:6829696
Aţbaylah	id=g:6829697
Bīr Jā‘id	id=g:6829698
Abū Ţarfah	id=g:6829699
Sharī‘ah	id=g:6829700
Tall al Ak‘adayn	id=g:6829701
Qārat al Ak‘adayn	id=g:6829702
Rujm Miksār al Faras	id=g:6829703
Sharī‘ah	id=g:6829704
Awrūr	id=g:6829705
Māliḩah	id=g:6829706
Ţayyārāt ash Sharād	id=g:6829707
Akhshūm az̧ Z̧aybah	id=g:6829708
Kārat al Kharrār	id=g:6829709
Khashm Ibn ‘Arābī	id=g:6829710
Umm ‘Adhá	id=g:6829711
Flayḩ	id=g:6829712
Ankīlah	id=g:6829713
Qārat az Zarkah	id=g:6829714
