Norðurfjörður	id=g:3414170
Kvígindisdalur	id=g:3415068
Kvíasker	id=g:3415069
Kvíasel	id=g:3415070
Kvíarnúpur	id=g:3415071
Kvíarnes	id=g:3415072
Kvíarholt	id=g:3415073
Kvíarfjall	id=g:3415074
Kvíar	id=g:3415075
Kvíar	id=g:3415076
Kvíaós	id=g:3415077
Kvíahnúkur	id=g:3415078
Kvíabryggja	id=g:3415079
Kverná	id=g:3415080
Kvennhólsvogur	id=g:3415081
Kvennaskarð	id=g:3415082
Kvennahóll	id=g:3415083
Kvennabrekka	id=g:3415084
Kveingrjót	id=g:3415085
Kúvíkur	id=g:3415086
Kúskerpi	id=g:3415087
Kurfur	id=g:3415088
Kumbaravogur	id=g:3415089
Kúlunes	id=g:3415090
Kúluhyrna	id=g:3415091
Kúludalur	id=g:3415092
Kúludalsá	id=g:3415093
Kuggavatn	id=g:3415094
Kúfasandur	id=g:3415095
Krummavatn	id=g:3415096
Krossvík	id=g:3415097
Krossvík	id=g:3415098
Krossvatn	id=g:3415099
Krossund	id=g:3415100
Krosssandur	id=g:3415101
Krossöxl	id=g:3415102
Krossnes	id=g:3415103
Krossnesfjall	id=g:3415104
Krossnes	id=g:3415105
Krossnes	id=g:3415106
Krossnes	id=g:3415107
Krossnes	id=g:3415108
Krosslaug	id=g:3415109
Krossi	id=g:3415110
Krossholt	id=g:3415111
Krosshóll	id=g:3415112
Krosshólar	id=g:3415113
Krosshólaborg	id=g:3415114
Krosshamar	id=g:3415115
Krossfjöll	id=g:3415116
Krossfjall	id=g:3415117
Krossfjall	id=g:3415118
Krosseyri	id=g:3415119
Krossdalur	id=g:3415120
Krossdalskúla	id=g:3415121
Krossbrún	id=g:3415122
Krossaxlavatn	id=g:3415123
Krossavík	id=g:3415124
Krossárvatn	id=g:3415125
Krossárdalur	id=g:3415126
Krossar	id=g:3415127
Krossanes	id=g:3415128
Krossanes	id=g:3415129
Krossadalur	id=g:3415130
Krossadalur	id=g:3415131
Krossá	id=g:3415132
Kross	id=g:3415133
Kross	id=g:3415134
Kross	id=g:3415135
Kross	id=g:3415136
Kross	id=g:3415137
Kross	id=g:3415138
Kroppstaðir	id=g:3415139
Kroppstaðir	id=g:3415140
Kroppstaðahorn	id=g:3415141
Kroppstaðafjall	id=g:3415142
Krókur	id=g:3415143
Krókur	id=g:3415144
Krókur	id=g:3415145
Krókur	id=g:3415146
Krókur	id=g:3415147
Krókur	id=g:3415148
Krókur	id=g:3415149
Krókur	id=g:3415150
Krókur	id=g:3415151
Krókur	id=g:3415152
Krókur	id=g:3415153
Krókur	id=g:3415154
Króktún	id=g:3415155
Króksvatn	id=g:3415156
Króksstaðir	id=g:3415157
Krókssel	id=g:3415158
Króksfjörður	id=g:3415159
Króksfjarðarnes	id=g:3415160
Króksfell	id=g:3415161
Króksbjarg	id=g:3415162
Krókavatn	id=g:3415163
Krókavatn	id=g:3415164
Krókavatn	id=g:3415165
Krókavatn	id=g:3415166
Krókavatn	id=g:3415167
Krókatjörn	id=g:3415168
Krókatjarnir	id=g:3415169
Krókasker	id=g:3415170
Krókalaut	id=g:3415171
Krókahraun	id=g:3415172
Krísuvíkurhraun	id=g:3415173
Krísuvíkurberg	id=g:3415174
Krísuvík	id=g:3415175
Kristínarfoss	id=g:3415176
Kringluvatn	id=g:3415177
Kringluflói	id=g:3415178
Kringla	id=g:3415179
Kringla	id=g:3415180
Kringla	id=g:3415181
Krákuvatn	id=g:3415182
Krákutún	id=g:3415183
Krákunes	id=g:3415184
Krákadalur	id=g:3415185
Kragi	id=g:3415186
Kræklingahólmar	id=g:3415187
Kotvöllur	id=g:3415188
Kotströnd	id=g:3415189
Kotnúpur	id=g:3415190
Kotmúli	id=g:3415191
Kötlustaðir	id=g:3415192
Kotleysa	id=g:3415193
Kotlaugar	id=g:3415194
Koþvammur	id=g:3415195
Koþraun	id=g:3415196
Koþraun	id=g:3415197
Kotfjall	id=g:3415198
Kotferja	id=g:3415199
Kot	id=g:3415200
Korri	id=g:3415201
Korpúlfsstaðir	id=g:3415202
Korpudalur	id=g:3415203
Kornsárvatn	id=g:3415204
Kornsárselsland	id=g:3415205
Kornsársel	id=g:3415206
Kornsá	id=g:3415207
Kornsá	id=g:3415208
Kornahlíð	id=g:3415209
Kópur	id=g:3415210
Kópsvatn	id=g:3415211
Kópavogur	id=g:3415212
Kópavogur	id=g:3415213
Kópavogur	id=g:3415214
Kópavogsbær	id=g:3415215
Kópavogshreppur	id=g:3415216
Kópavík	id=g:3415217
Kópareykir	id=g:3415218
Kópanes	id=g:3415219
Kópaflögur	id=g:3415220
Kópaflaga	id=g:3415221
Kópaflaga	id=g:3415222
Konungsstaðir	id=g:3415223
Köngursey	id=g:3415224
Kongshóll	id=g:3415225
Kongshæð	id=g:3415226
Kongsey	id=g:3415227
Kongsengjar	id=g:3415228
Kongsbakki	id=g:3415229
Kóngar	id=g:3415230
Kolviðarnes	id=g:3415231
Kolviðarhóll	id=g:3415232
Kolviðarhóll	id=g:3415233
Kolugil	id=g:3415234
Kolþernumýri	id=g:3415235
Kolstaðir	id=g:3415236
Kolsstaðir	id=g:3415237
Kolslækur	id=g:3415238
Kolsholt	id=g:3415239
Kolsá	id=g:3415240
Kollugerði	id=g:3415241
Kolluáll	id=g:3415242
Kollsvík	id=g:3415243
Kollsárhæðir	id=g:3415244
Kollsá	id=g:3415245
Kollsá	id=g:3415246
Kollhólar	id=g:3415247
Kollfjall	id=g:3415248
Kollafoss	id=g:3415249
Kollafjörður	id=g:3415250
Kollafjörður	id=g:3415251
Kollafjörður	id=g:3415252
Kollafjörður	id=g:3415253
Kollafjarðarnes	id=g:3415254
Kollafjarðarheiði	id=g:3415255
Kollabúðir	id=g:3415256
Kollabúðardalur	id=g:3415257
Kollabær	id=g:3415258
Kolkumýrar	id=g:3415259
Kolkugrunn	id=g:3415260
Kolgrímsvötn	id=g:3415261
Kolgrímshóll	id=g:3415262
Kolgrafir	id=g:3415263
Kolgrafasel	id=g:3415264
Kolgrafamúli	id=g:3415265
Kolgrafafjörður	id=g:3415266
Kolbeinsvíkurfjall	id=g:3415267
Kolbeinsvík	id=g:3415268
Kolbeinsstaðir	id=g:3415269
Kolbeinsstaðir	id=g:3415270
Kolbeinsstaðahreppur	id=g:3415271
Kolbeinsstaðafjall	id=g:3415272
Kolbeinsholt	id=g:3415273
Kolbeinseyri	id=g:3415274
Kolbeinsárnes	id=g:3415275
Kolbeinsá	id=g:3415276
Kolavatn	id=g:3415277
Kolavatn	id=g:3415278
Kolás	id=g:3415279
Kókslækur	id=g:3415280
Kögurnes	id=g:3415281
Kögur	id=g:3415282
Kofri	id=g:3415283
Knörr	id=g:3415284
Knararneshöfði	id=g:3415285
Knararnes	id=g:3415286
Knararhöfn	id=g:3415287
Knararhöfði	id=g:3415288
Klungurbrekka	id=g:3415289
Klúkuhvilft	id=g:3415290
Klúkuhorn	id=g:3415291
Klukkutindar	id=g:3415292
Klukkuland	id=g:3415293
Klukkufell	id=g:3415294
Klúka	id=g:3415295
Klúka	id=g:3415296
Klúka	id=g:3415297
Klúka	id=g:3415298
Kluftir	id=g:3415299
Kluftafjall	id=g:3415300
Kluftá	id=g:3415301
Klömbur	id=g:3415302
Klofningur	id=g:3415303
Klofningur	id=g:3415304
Klofningshreppur	id=g:3415305
Klofningsheiði	id=g:3415306
Klofakirkja	id=g:3415307
Klofajökull	id=g:3415308
Kljá	id=g:3415309
Klifsborg	id=g:3415310
Klifavík	id=g:3415311
Klettur	id=g:3415312
Klettur	id=g:3415313
Klettur	id=g:3415314
Klettstía	id=g:3415315
Klettakot	id=g:3415316
Klettakot	id=g:3415317
Klettabrekka	id=g:3415318
Kleppuvatn	id=g:3415319
Kleppustaðir	id=g:3415320
Kleppjárnsreykir	id=g:3415321
Kleppavatn	id=g:3415322
Kleppar	id=g:3415323
Kleppahraun	id=g:3415324
Kleppafoss	id=g:3415325
Kleifastaðir	id=g:3415326
Kleifárvellir	id=g:3415327
Kleifarvatn	id=g:3415328
Kleifarkot	id=g:3415329
Kleifar	id=g:3415330
Kleifar	id=g:3415331
Kleifar	id=g:3415332
Kleifar	id=g:3415333
Kleifar	id=g:3415334
Kleifakotsmúli	id=g:3415335
Kleifaheiði	id=g:3415336
Kléberg	id=g:3415337
Klausturtunga	id=g:3415338
Klausturhólar	id=g:3415339
Klausturhólar	id=g:3415340
Klaufarvað	id=g:3415341
Klauf	id=g:3415342
Klasi	id=g:3415343
Klasbarði	id=g:3415344
Klambrafell	id=g:3415345
Klambraá	id=g:3415346
Klaksker	id=g:3415347
Klakkur	id=g:3415348
Klakkur	id=g:3415349
Klakkur	id=g:3415350
Klakkur	id=g:3415351
Klakkur	id=g:3415352
Klakkeyjar	id=g:3415353
Klafastaðir	id=g:3415354
Klængsel	id=g:3415355
Kjósarsýsla	id=g:3415356
Kjósarnúpur	id=g:3415357
Kjósarnes	id=g:3415358
Kjósarhreppur	id=g:3415359
Kjós	id=g:3415360
Kjós	id=g:3415361
Kjörvogur	id=g:3415362
Kjörseyri	id=g:3415363
Kjölur	id=g:3415364
Kjölur	id=g:3415365
Kjölur	id=g:3415366
Kjóey	id=g:3415367
Kjóavatn	id=g:3415368
Kjóastaðir	id=g:3415369
Kjartansteinn	id=g:3415370
Kjarrárdalur	id=g:3415371
Kjarrá	id=g:3415372
Kjarnholt	id=g:3415373
Kjarlaksvellir	id=g:3415374
Kjaransvíkurskarð	id=g:3415375
Kjaransvík	id=g:3415376
Kjaranstaðir	id=g:3415377
Kjaranstaðadalur	id=g:3415378
Kjaransstaðir	id=g:3415379
Kjalvararstaðir	id=g:3415380
Kjallaksstaðir	id=g:3415381
Kjallaksstaðaá	id=g:3415382
Kjallakssker	id=g:3415383
Kjálkavatn	id=g:3415384
Kjálkafjörður	id=g:3415385
Kjálká	id=g:3415386
Kjalarneshreppur	id=g:3415387
Kjalarnes	id=g:3415388
Kjalarnes	id=g:3415389
Kjalarland	id=g:3415390
Kjalarey	id=g:3415391
Kjalardalur	id=g:3415392
Kjalarárnúpur	id=g:3415393
Kistuhöfði	id=g:3415394
Kistufell	id=g:3415395
Kistufell	id=g:3415396
Kistufell	id=g:3415397
Kistufell	id=g:3415398
Kistufell	id=g:3415399
Kistufell	id=g:3415400
Kista	id=g:3415401
Kirkjutungur	id=g:3415402
Kirkjutungufjall	id=g:3415403
Kirkjuskógur	id=g:3415404
Kirkjusker	id=g:3415405
Kirkjusker	id=g:3415406
Kirkjuskarð	id=g:3415407
Kirkjuland	id=g:3415408
Kirkjulækur	id=g:3415409
Kirkjuhvammur	id=g:3415410
Kirkjuhvammshreppur	id=g:3415411
Kirkjuhóll	id=g:3415412
Kirkjuhóll	id=g:3415413
Kirkjuhóll	id=g:3415414
Kirkjuhóll	id=g:3415415
Kirkjuferja	id=g:3415416
Kirkjufell	id=g:3415417
Kirkjufell	id=g:3415418
Kirkjubólsnúpur	id=g:3415419
Kirkjubólshreppur	id=g:3415420
Kirkjubólsfjall	id=g:3415421
Kirkjubólsdalur	id=g:3415422
Kirkjubólsdalur	id=g:3415423
Kirkjuból	id=g:3415424
Kirkjuból	id=g:3415425
Kirkjuból	id=g:3415426
Kirkjuból	id=g:3415427
Kirkjuból	id=g:3415428
Kirkjuból	id=g:3415429
Kirkjuból	id=g:3415430
Kirkjuból	id=g:3415431
Kirkjuból	id=g:3415432
Kirkjuból	id=g:3415433
Kirkjuból	id=g:3415434
Kirkjuból	id=g:3415435
Kirkjuból	id=g:3415436
Kirkjubær	id=g:3415437
Kirkjubær	id=g:3415438
Kirkjubær	id=g:3415439
Kirfi	id=g:3415440
Kirfi	id=g:3415441
Kinnarstaðir	id=g:3415442
Kinnahóll	id=g:3415443
Kinn	id=g:3415444
Kílhraun	id=g:3415445
Kikagil	id=g:3415446
Kikafell	id=g:3415447
Kiðólmar	id=g:3415448
Kiðafell	id=g:3415449
Kiðjaberg	id=g:3415450
Kiðey	id=g:3415451
Kiðey	id=g:3415452
Kiðanes	id=g:3415453
Ketubruni	id=g:3415454
Ketubjörg	id=g:3415455
Ketla	id=g:3415456
Ketilvellir	id=g:3415457
Ketilvatn	id=g:3415458
Ketilsstaðir	id=g:3415459
Ketilsstaðir	id=g:3415460
Ketilsstaðir	id=g:3415461
Ketilseyri	id=g:3415462
Ketilseyrardalur	id=g:3415463
Ketilleira	id=g:3415464
Ketildalahreppur	id=g:3415465
Keta	id=g:3415466
Kerlingavatn	id=g:3415467
Kerlingarskarð	id=g:3415468
Kerlingarskarð	id=g:3415469
Kerlingarfoss	id=g:3415470
Kerlingarfjörður	id=g:3415471
Kerlingarfjall	id=g:3415472
Kerlingaháls	id=g:3415473
Kerlingafoss	id=g:3415474
Kerling	id=g:3415475
Kerling	id=g:3415476
Keravík	id=g:3415477
Keraugastaðir	id=g:3415478
Keransfoss	id=g:3415479
Kerafoss	id=g:3415480
Kelduvötn	id=g:3415481
Kelduvík	id=g:3415482
Keldur	id=g:3415483
Keldur	id=g:3415484
Kelduland	id=g:3415485
Kelduhæð	id=g:3415486
Keldudalur	id=g:3415487
Keldnasel	id=g:3415488
Keldnakot	id=g:3415489
Keldnahraun	id=g:3415490
Kelda	id=g:3415491
Keisbakki	id=g:3415492
Keilisnes	id=g:3415493
Keilir	id=g:3415494
Keflavíkurbjarg	id=g:3415495
Keflavík	id=g:3415496
Keflavík	id=g:3415497
Keflavík	id=g:3415498
Keflavík	id=g:3415499
Keflavík	id=g:3415500
Keflavík	id=g:3415501
Keflavík	id=g:3415502
Kattarrófa	id=g:3415503
Kattarpollur	id=g:3415504
Kattarhryggur	id=g:3415505
Kattarfoss	id=g:3415506
Kattardalur	id=g:3415507
Katlafjall	id=g:3415508
Katanes	id=g:3415509
Katadalur	id=g:3415510
Katadalsá	id=g:3415511
Kastalabrekka	id=g:3415512
Kársstaðir	id=g:3415513
Karlstaðir	id=g:3415514
Karlshöfði	id=g:3415515
Karlsdalur	id=g:3415516
Karl	id=g:3415517
Karl	id=g:3415518
Karhraun	id=g:3415519
Kárastaðir	id=g:3415520
Kárastaðir	id=g:3415521
Kárastaðir	id=g:3415522
Káranes	id=g:3415523
Káragerði	id=g:3415524
Kárafell	id=g:3415525
Káradalstunga	id=g:3415526
Káraborg	id=g:3415527
Kaplasker	id=g:3415528
Kapelluhraun	id=g:3415529
Kanturinn	id=g:3415530
Kanna	id=g:3415531
Kanastaðir	id=g:3415532
Kampholt	id=g:3415533
Kamphóll	id=g:3415534
Kambur	id=g:3415535
Kambur	id=g:3415536
Kambur	id=g:3415537
Kambur	id=g:3415538
Kambur	id=g:3415539
Kambur	id=g:3415540
Kambur	id=g:3415541
Kambsnes	id=g:3415542
Kambsnes	id=g:3415543
Kambsnes	id=g:3415544
Kambshóll	id=g:3415545
Kambsheiði	id=g:3415546
Kambsheiði	id=g:3415547
Kambsfoss	id=g:3415548
Kambsfjall	id=g:3415549
Kambsá	id=g:3415550
Kambakot	id=g:3415551
Kambafoss	id=g:3415552
Kambadalur	id=g:3415553
Kalmanstunga	id=g:3415554
Kalmanstjörn	id=g:3415555
Kálklettur	id=g:3415556
Kálfstindur	id=g:3415557
Kálfstindar	id=g:3415558
Kálfsstaðir	id=g:3415559
Kálfshamarsvík	id=g:3415560
Kálfshamarsnes	id=g:3415561
Kálfshamar	id=g:3415562
Kálfsgilsfoss	id=g:3415563
Kálfholt	id=g:3415564
Kálfhóll	id=g:3415565
Kálfhagi	id=g:3415566
Kálfeyri	id=g:3415567
Kálfavík	id=g:3415568
Kálfavík	id=g:3415569
Kálfatjörn	id=g:3415570
Kálfatindur	id=g:3415571
Kálfatindur	id=g:3415572
Kálfárvellir	id=g:3415573
Kálfársporðar	id=g:3415574
Kálfanesfjall	id=g:3415575
Kálfanesborgir	id=g:3415576
Kálfanes	id=g:3415577
Kálfagil	id=g:3415578
Kálfagil	id=g:3415579
Kálfafell	id=g:3415580
Kálfadalur	id=g:3415581
Kálfadalur	id=g:3415582
Kálfadalur	id=g:3415583
Kálfadalsfjall	id=g:3415584
Kálfá	id=g:3415585
Kaldrani	id=g:3415586
Kaldranavík	id=g:3415587
Kaldrananeshreppur	id=g:3415588
Kaldrananes	id=g:3415589
Kaldidalur	id=g:3415590
Kaldidalur	id=g:3415591
Kaldidalur	id=g:3415592
Kaldbakur	id=g:3415593
Kaldbakur	id=g:3415594
Kaldbakur	id=g:3415595
Kaldbakur	id=g:3415596
Kaldbakur	id=g:3415597
Kaldbaksvík	id=g:3415598
Kaldbakshorn	id=g:3415599
Kaldbaksdalur	id=g:3415600
Kaldárvatn	id=g:3415601
Kaldársel	id=g:3415602
Kaldárós	id=g:3415603
Kaldárholt	id=g:3415604
Kaldárhöfði	id=g:3415605
Kaldárdalur	id=g:3415606
Kaldárdalur	id=g:3415607
Kaldárbakki	id=g:3415608
Kaldalón	id=g:3415609
Kaldalón	id=g:3415610
Kaldakvísl	id=g:3415611
Kaldakinn	id=g:3415612
Kaldakinn	id=g:3415613
Kaldakinn	id=g:3415614
Kaldakinn	id=g:3415615
Kaldaðarnes	id=g:3415616
Kaldá	id=g:3415617
Kaldá	id=g:3415618
Kaldá	id=g:3415619
Kalastaðir	id=g:3415620
Kalastaðakot	id=g:3415621
Kagrafell	id=g:3415622
Kagaðarhóll	id=g:3415623
Jötunsfell	id=g:3415624
Jötufjall	id=g:3415625
Jórvík	id=g:3415626
Jörundarfell	id=g:3415627
Jórukleif	id=g:3415628
Jörfi	id=g:3415629
Jörfi	id=g:3415630
Jörfi	id=g:3415631
Jörfanes	id=g:3415632
Jörfahnúkur	id=g:3415633
Jóreiður	id=g:3415634
Jónsvatn	id=g:3415635
Jónssel	id=g:3415636
Jónssel	id=g:3415637
Jónsnes	id=g:3415638
Jólgeirsstaðir	id=g:3415639
Jökulþúfur	id=g:3415640
Jökulsstallar	id=g:3415641
Jökulskrókur	id=g:3415642
Jökulkrókur	id=g:3415643
Jökulholt	id=g:3415644
Jökulfirðir	id=g:3415645
Jökuldjúp	id=g:3415646
Jökulbunga	id=g:3415647
Jökulbanki	id=g:3415648
Jökulá	id=g:3415649
Jökulá	id=g:3415650
Jökladalshorn	id=g:3415651
Jökladalir	id=g:3415652
Jata	id=g:3415653
Járnbarð	id=g:3415654
Jarlhettur	id=g:3415655
Jarðlaugsstaðir	id=g:3415656
Jafnavatn	id=g:3415657
Jafnaskarð	id=g:3415658
Jafnafell	id=g:3415659
Jafnafell	id=g:3415660
Jaðarkot	id=g:3415661
Jaðar	id=g:3415662
Jaðar	id=g:3415663
Isólfsskáli	id=g:3415664
Ísleifsstaðir	id=g:3415665
Isavatn	id=g:3415666
Ísafjörður	id=g:3415667
Ísafjörður	id=g:3415668
Ísafjarðarbær	id=g:3415669
Ísafjarðardjúp	id=g:3415670
Isafjarðará	id=g:3415671
Ísabakki	id=g:3415672
Írafoss	id=g:3415673
Írafell	id=g:3415674
Írafell	id=g:3415675
Iraboði	id=g:3415676
Innstivogur	id=g:3415677
Innstidalur	id=g:3415678
Innri Veðraá	id=g:3415679
Innri-Tröð	id=g:3415680
Innri-Skeljabrekka	id=g:3415681
Innri Lambadalur	id=g:3415682
Innrihólmur	id=g:3415683
Innri Hjarðardalur	id=g:3415684
Innri Hesteyrarbrúnir	id=g:3415685
Innri-Flesjur	id=g:3415686
Innribugur	id=g:3415687
Innri-Akraneshreppur	id=g:3415688
Innra-Skarð	id=g:3415689
Innra Leiti	id=g:3415690
Innragrunn	id=g:3415691
Innra-Drápsker	id=g:3415692
Innra Bárvatn	id=g:3415693
Ingunnarstaðir	id=g:3415694
Ingunnarstaðir	id=g:3415695
Ingunnarstaðir	id=g:3415696
Ingólfsfjörður	id=g:3415697
Ingólfsfjörður	id=g:3415698
Ingólfsfjall	id=g:3415699
Ingjaldssandur	id=g:3415700
Ingjaldshóll	id=g:3415701
Indriðastaðir	id=g:3415702
Illviti	id=g:3415703
Illviðrahnúkur	id=g:3415704
Illviðrishnjúkur	id=g:3415705
Illugil	id=g:3415706
Illugastaðir	id=g:3415707
Illugastaðir	id=g:3415708
Illugastaðir	id=g:3415709
Illitangi	id=g:3415710
Illilækur	id=g:3415711
Illifoss	id=g:3415712
Illavatn	id=g:3415713
Illagil	id=g:3415714
Illagil	id=g:3415715
Iðunnarstaðir	id=g:3415716
Idha	id=g:3415717
Hyrnukjölur	id=g:3415718
Hyrningsstaðir	id=g:3415719
Hvolsvöllur	id=g:3415720
Hvolssel	id=g:3415721
Hvolsfjall	id=g:3415722
Hvolsfjall	id=g:3415723
Hvolsdalur	id=g:3415724
Hvoll	id=g:3415725
Hvoll	id=g:3415726
Hvoll	id=g:3415727
Hvolhreppur	id=g:3415728
Hvítstaðir	id=g:3415729
Hvítserkur	id=g:3415730
Hvítserkur	id=g:3415731
Hvítingseyjar	id=g:3415732
Hvítidalur	id=g:3415733
Hvítidalur	id=g:3415734
Hvítibær	id=g:3415735
Hvítfoss	id=g:3415736
Hvítárvellir	id=g:3415737
Hvítársíðuhreppur	id=g:3415738
Hvítárós	id=g:3415739
Hvítarholt	id=g:3415740
Hvítárbakki	id=g:3415741
Hvítanessel	id=g:3415742
Hvítanes	id=g:3415743
Hvítanes	id=g:3415744
Hvítanes	id=g:3415745
Hvítanes	id=g:3415746
Hvítanes	id=g:3415747
Hvitahlíð	id=g:3415748
Hvítá	id=g:3415749
Hvítá	id=g:3415750
Hvilftarsker	id=g:3415751
Hvilft	id=g:3415752
Hvestutá	id=g:3415753
Hvestudalur	id=g:3415754
Hvesta	id=g:3415755
Hvesta	id=g:3415756
Hveravík	id=g:3415757
Hverakot	id=g:3415758
Hverahlíð	id=g:3415759
Hveragerðisbær	id=g:3415760
Hveragerði	id=g:3415761
Hveradalir	id=g:3415762
Hverabrún	id=g:3415763
Hver	id=g:3415764
Hvassaleiti	id=g:3415765
Hvassahraun	id=g:3415766
Hvassafell	id=g:3415767
Hvassá	id=g:3415768
Hvarfsgjá	id=g:3415769
Hvarfsdalur	id=g:3415770
Hvarfsdalsá	id=g:3415771
Hvarfnúpur	id=g:3415772
Hvarf	id=g:3415773
Hvarf	id=g:3415774
Hvanntó	id=g:3415775
Hvannhólmur	id=g:3415776
Hvanngil	id=g:3415777
Hvanneyri	id=g:3415778
Hvanneyri	id=g:3415779
Hvanneyrarhlíð	id=g:3415780
Hvanneyrardalur	id=g:3415781
Hvanneyrardalsá	id=g:3415782
Hvanneyrar	id=g:3415783
Hvannamói	id=g:3415784
Hvannakrar	id=g:3415785
Hvannahlíðarfjall	id=g:3415786
Hvannadalur	id=g:3415787
Hvannadalur	id=g:3415788
Hvannadalur	id=g:3415789
Hvannadalsvatn	id=g:3415790
Hvannadalsá	id=g:3415791
Hvannadalsá	id=g:3415792
Hvanná	id=g:3415793
Hvamsholt	id=g:3415794
Hvammur	id=g:3415795
Hvammur	id=g:3415796
Hvammur	id=g:3415797
Hvammur	id=g:3415798
Hvammur	id=g:3415799
Hvammur	id=g:3415800
Hvammur	id=g:3415801
Hvammur	id=g:3415802
Hvammur	id=g:3415803
Hvammur	id=g:3415804
Hvammur	id=g:3415805
Hvammur	id=g:3415806
Hvammur	id=g:3415807
Hvammur	id=g:3415808
Hvammsvík	id=g:3415809
Hvammsvatn	id=g:3415810
Hvammstangi	id=g:3415811
Hvammstangahreppur	id=g:3415812
Hvammsstapi	id=g:3415813
Hvammssel	id=g:3415814
Hvammsmúli	id=g:3415815
Hvammshreppur	id=g:3415816
Hvammshöfði	id=g:3415817
Hvammsfjörður	id=g:3415818
Hvammsfjall	id=g:3415819
Hvammseyri	id=g:3415820
Hvammsey	id=g:3415821
Hvammsdalur	id=g:3415822
Hvammsdalur	id=g:3415823
Hvammsdalskot	id=g:3415824
Hvammsdalsá	id=g:3415825
Hvammkot	id=g:3415826
Hvalvogur	id=g:3415827
Hvalvíkurnes	id=g:3415828
Hvalvatn	id=g:3415829
Hvalsnes	id=g:3415830
Hvalsker	id=g:3415831
Hvalskarðsá	id=g:3415832
Hvalshöfðagil	id=g:3415833
Hvalseyjar	id=g:3415834
Hvalsárdalur	id=g:3415835
Hvalsárdalur	id=g:3415836
Hvalsá	id=g:3415837
Hvallátur	id=g:3415838
Hvallátur	id=g:3415839
Hvallátradalur	id=g:3415840
Hvalhnúkur	id=g:3415841
Hvalgrafir	id=g:3415842
Hvalfjörður	id=g:3415843
Hvalfell	id=g:3415844
Hvaleyri	id=g:3415845
Hvaleyri	id=g:3415846
Hvalá	id=g:3415847
Hvalá	id=g:3415848
Hústún	id=g:3415849
Húsnes	id=g:3415850
Húsfellsbruni	id=g:3415851
Húsfell	id=g:3415852
Húsey	id=g:3415853
Húsey	id=g:3415854
Húsavík	id=g:3415855
Húsatóttir	id=g:3415856
Húsatóptir	id=g:3415857
Húsárdalur	id=g:3415858
Húsar	id=g:3415859
Húsanes	id=g:3415860
Húsagarður	id=g:3415861
Húsafellsskógur	id=g:3415862
Húsafell	id=g:3415863
Húsafell	id=g:3415864
Húsadalur	id=g:3415865
Húsadalur	id=g:3415866
Húsadalur	id=g:3415867
Húsadalur	id=g:3415868
Húsadalur	id=g:3415869
Húsabær	id=g:3415870
Húsaá	id=g:3415871
Húsá	id=g:3415872
Hurðarbak	id=g:3415873
Hurðarbak	id=g:3415874
Hurðarbak	id=g:3415875
Hurðarbak	id=g:3415876
Hurðarbak	id=g:3415877
Huppahlíð	id=g:3415878
Húnsstaðir	id=g:3415879
Húnsnes	id=g:3415880
Hundsá	id=g:3415881
Hundsá	id=g:3415882
Hundastapi	id=g:3415883
Hundasker	id=g:3415884
Hundamúlar	id=g:3415885
Húnavatn	id=g:3415886
Húnaós	id=g:3415887
Húnaflói	id=g:3415888
Húnaflóaáll	id=g:3415889
Húnafjörður	id=g:3415890
Húkur	id=g:3415891
Húkslækur	id=g:3415892
Hryggur	id=g:3415893
Hrútur	id=g:3415894
Hrútsvatn	id=g:3415895
Hrútsholt	id=g:3415896
Hrúteyjarnesmúli	id=g:3415897
Hrúteyjarnes	id=g:3415898
Hrúteyjar	id=g:3415899
Hrútey	id=g:3415900
Hrútey	id=g:3415901
Hrútey	id=g:3415902
Hrútey	id=g:3415903
Hrútatunga	id=g:3415904
Hrútatunga	id=g:3415905
Hrútafjörður	id=g:3415906
Hrútafjarðará	id=g:3415907
Hrútafell	id=g:3415908
Hrútafell	id=g:3415909
Hrútadalur	id=g:3415910
Hrútaborg	id=g:3415911
Hrútaborg	id=g:3415912
Hrútaborg	id=g:3415913
Hrútá	id=g:3415914
Hruni	id=g:3415915
Hrunamannahreppur	id=g:3415916
Hrunakrókur	id=g:3415917
Hrunaheiði	id=g:3415918
Hrúðurkarlar	id=g:3415919
Hrossholt	id=g:3415920
Hrosshagi	id=g:3415921
Hrosshæð	id=g:3415922
Hrossatungur	id=g:3415923
Hrossakambur	id=g:3415924
Hrossagjá	id=g:3415925
Hrossagil	id=g:3415926
Hrossadalur	id=g:3415927
Hrossadalsbrún	id=g:3415928
Hrossaborg	id=g:3415929
Hrossaborg	id=g:3415930
Hrossaborg	id=g:3415931
Hrómundartindur	id=g:3415932
Hrolleifsvík	id=g:3415933
Hrolleifsborg	id=g:3415934
Hrólfsvirki	id=g:3415935
Hrólfsvatn	id=g:3415936
Hrólfstaðir	id=g:3415937
Hrólfstaðahellir	id=g:3415938
Hrólfshólar	id=g:3415939
Hrói	id=g:3415940
Hrófbergsvatn	id=g:3415941
Hrófbergshreppur	id=g:3415942
Hrófbergsfjall	id=g:3415943
Hrófberg	id=g:3415944
Hrófá	id=g:3415945
Hrófá	id=g:3415946
Hróðnýjarstaðir	id=g:3415947
Hrobjörg	id=g:3415948
Hróbjargastaðafjall	id=g:3415949
Hróbjargarstaðir	id=g:3415950
Hróarstindur	id=g:3415951
Hróarsstaðir	id=g:3415952
