Lake Trenton	id=g:5055844
Dwight Township Hall	id=g:5058953
City of Dwight	id=g:5058954
Township of Dwight	id=g:5058955
Eagle Cemetery	id=g:5058956
Township of Eagle	id=g:5058957
Easby	id=g:5058958
Township of Easby	id=g:5058959
East Adams Cemetery	id=g:5058960
Township of East Alma	id=g:5058961
East Branch Nekoma Coulee	id=g:5058962
Dry Lake	id=g:5058963
East Fischer Lake	id=g:5058964
East Forest River Cemetery	id=g:5058965
Township of East Fork	id=g:5058966
East Immanuel Cemetery	id=g:5058967
Unorganized Territory of East Logan	id=g:5058968
Unorganized Territory of East McIntosh	id=g:5058969
Unorganized Territory of East Rolette	id=g:5058970
East Salem Cemetery	id=g:5058971
East Sarnia Cemetery	id=g:5058972
East Side Day School	id=g:5058973
East Valley City Interchange	id=g:5058974
East Vang Church	id=g:5058975
East Walle Evangelical Lutheran	id=g:5058976
Eastedge	id=g:5058977
Eastman Cemetery	id=g:5058978
Township of Eastman	id=g:5058979
Township of Easton	id=g:5058980
Eaton (historical)	id=g:5058981
Township of Eaton	id=g:5058982
Eaton School Number 2	id=g:5058983
Ebenezer Cemetery	id=g:5058984
Ebenezer Cemetery	id=g:5058985
Ebenezer Church Cemetery	id=g:5058986
Eckelson	id=g:5058987
Eckelson Lake	id=g:5058988
Township of Eckelson	id=g:5058989
Eddy County	id=g:5058990
Eddy School Number 1	id=g:5058991
Eddy School Number 2	id=g:5058992
Eddy School Number 3	id=g:5058993
Eddy School Number 4	id=g:5058994
Township of Eddy	id=g:5058995
Eden Church	id=g:5058996
Eden Valley Church	id=g:5058997
Township of Eden	id=g:5058998
Edendale Town Hall	id=g:5058999
Township of Edendale	id=g:5059000
Edgeley	id=g:5059001
Edgeley Airfield	id=g:5059002
Edgeley Junction	id=g:5059003
City of Edgeley	id=g:5059004
Edinburg	id=g:5059005
City of Edinburg	id=g:5059006
Edinburgh (historical)	id=g:5059007
Edmore	id=g:5059008
Edmore Cemetery	id=g:5059009
Edmore Coulee	id=g:5059010
East Devils Lake	id=g:5059011
City of Edmore	id=g:5059012
Edmunds	id=g:5059013
Township of Edmunds	id=g:5059014
Township of Edna	id=g:5059015
Egeland	id=g:5059016
Egeland Cemetery	id=g:5059017
City of Egeland	id=g:5059018
Egg Lake	id=g:5059019
Eidfjord Church	id=g:5059020
Eielson School	id=g:5059021
Eielson School	id=g:5059022
Eigenheim Church	id=g:5059023
Eigenheim School Number 1	id=g:5059024
Eigenheim School Number 2	id=g:5059025
Eigenheim School Number 3	id=g:5059026
Eigenheim School Number 5	id=g:5059027
Elbow Lake	id=g:5059028
Elbow Lake National Wildlife Refuge	id=g:5059029
Elden Town Hall	id=g:5059030
Township of Elden	id=g:5059031
Eldon School	id=g:5059032
Township of Eldon	id=g:5059033
Eldorado Town Hall	id=g:5059034
Township of Eldorado	id=g:5059035
Township of Eldred	id=g:5059036
Eldrid (historical)	id=g:5059037
Eldridge	id=g:5059038
Township of Eldridge (historical)	id=g:5059039
Eldridge Cemetery	id=g:5059040
Township of Eldridge	id=g:5059041
Township of Elgin	id=g:5059042
Elickertail National Wildlife Refuge	id=g:5059043
Elim Church	id=g:5059044
Elk Creek	id=g:5059045
Elk Creek Cemetery	id=g:5059046
Elkmount Town Hall	id=g:5059047
Township of Elkmount	id=g:5059048
Elks Park	id=g:5059049
Elks Park	id=g:5059050
Elkwood Cemetery	id=g:5059051
Ellendale	id=g:5059052
Ellendale Country Club	id=g:5059053
Ellendale Municipal Airport	id=g:5059054
Ellendale Township Dam	id=g:5059055
Ellendale Water Supply Dam	id=g:5059056
City of Ellendale	id=g:5059057
Township of Ellendale	id=g:5059058
Elliott	id=g:5059059
City of Elliott	id=g:5059060
Township of Elliott	id=g:5059061
Ellsbury (historical)	id=g:5059062
Township of Ellsbury	id=g:5059063
Elm Coulee	id=g:5059064
Edmore Dam	id=g:5059065
Township of Elm Grove	id=g:5059066
Elm Lake	id=g:5059067
Elm Lake (historical)	id=g:5059068
Elm River	id=g:5059069
Elm Grove Church	id=g:5059070
Elm River Dam	id=g:5059071
Elm River Diversion Drain	id=g:5059072
Elm River Number 1 Dam	id=g:5059073
Elm River Number 2 Dam	id=g:5059074
Elm River Number 3 Dam	id=g:5059075
Elm River Town Hall	id=g:5059076
Township of Elm River	id=g:5059077
Elm Town Hall	id=g:5059078
Elm Tree Square	id=g:5059079
Township of Elm	id=g:5059080
Elma Town Hall	id=g:5059081
Township of Elma	id=g:5059082
Elmore	id=g:5059083
Elmwood Cemetery	id=g:5059084
Township of Elora	id=g:5059085
Lake Elsie	id=g:5059086
Elsler Post Office (historical)	id=g:5059087
Township of Elverum	id=g:5059088
Emanuel Cemetery	id=g:5059089
Emanuel Cemetery	id=g:5059090
Emanuel Church	id=g:5059091
Emanuels Cemetery	id=g:5059092
Embden Interchange	id=g:5059093
Emden (historical)	id=g:5059094
Emerado	id=g:5059095
Emerado Cemetery	id=g:5059096
City of Emerado	id=g:5059097
Emmans Cemetery	id=g:5059098
Emmanuel Church	id=g:5059099
Emmanuel Church	id=g:5059100
Township of Empire	id=g:5059101
Emrick	id=g:5059102
Enderlin	id=g:5059103
Enderlin Park Dam	id=g:5059104
City of Enderlin	id=g:5059105
Enger Town Hall	id=g:5059106
Township of Enger	id=g:5059107
Englevale	id=g:5059108
Englevale Slough	id=g:5059109
Elm River Cemetery	id=g:5059110
English Coulee	id=g:5059111
Enloe	id=g:5059112
Enterprise Town Hall	id=g:5059113
Township of Enterprise	id=g:5059114
Enzminger Landing Strip	id=g:5059115
Episcopal Church	id=g:5059116
Eric Lake	id=g:5059117
Erickson Field	id=g:5059118
Erie	id=g:5059119
Erie Cemetery	id=g:5059120
Erie Dam	id=g:5059121
Erie Junction	id=g:5059122
Township of Erie	id=g:5059123
Ernest (historical)	id=g:5059124
Ervin Town Hall	id=g:5059125
Township of Ervin	id=g:5059126
Esmond	id=g:5059127
Esmond Cemetery	id=g:5059128
City of Esmond	id=g:5059129
Essex	id=g:5059130
Estabrook School	id=g:5059131
Township of Estabrook	id=g:5059132
Eszlinger Cemetery	id=g:5059133
Alkali Lake	id=g:5059134
Evangelical Cemetery	id=g:5059135
Evangelical Cemetery	id=g:5059136
Evangelical United Brethren	id=g:5059137
Evanger Church	id=g:5059138
Everest	id=g:5059139
Township of Everest	id=g:5059140
Township of Excelsior	id=g:5059141
Eyford Church	id=g:5059142
Fairdale	id=g:5059143
Fairdale Slough	id=g:5059144
Fairdale Slough National Waterfowl Production Area	id=g:5059145
City of Fairdale	id=g:5059146
Fairfield Town Hall	id=g:5059147
Township of Fairfield	id=g:5059148
Fairmount	id=g:5059149
Fairmount Cemetery	id=g:5059150
City of Fairmount	id=g:5059151
Township of Fairmount	id=g:5059152
Township of Fairview	id=g:5059153
Fairview Cemetery	id=g:5059154
Fairview Cemetery	id=g:5059155
Fairview Church	id=g:5059156
Fairview Junction	id=g:5059157
Township of Fairville	id=g:5059158
Falconer Town Hall	id=g:5059159
Township of Falconer	id=g:5059160
Township of Fancher	id=g:5059161
Fangsrud Lake Bed	id=g:5059162
Fargo	id=g:5059163
Fargo 12th Avenue Dam	id=g:5059164
Fargo 4th Street South Dam	id=g:5059165
Fargo Dam 2	id=g:5059166
Fargo Dam Number 3	id=g:5059167
City of Fargo	id=g:5059168
Farmers Union Recreation Area	id=g:5059169
Farming Valley School Number 2	id=g:5059170
Farming Valley School Number 3	id=g:5059171
Farmington	id=g:5059172
Township of Farmington	id=g:5059173
Faul-Mathison Dam	id=g:5059174
Faust Park	id=g:5059175
Lake Fedge	id=g:5059176
Felson Town Hall	id=g:5059177
Township of Felson	id=g:5059178
Township of Ferry	id=g:5059179
Township of Fertile	id=g:5059180
Fessenden	id=g:5059181
Fessenden Dam	id=g:5059182
City of Fessenden	id=g:5059183
Feton Park	id=g:5059184
Township of Field	id=g:5059185
Fiestel Lake	id=g:5059186
Fife	id=g:5059187
Fillmore	id=g:5059188
Fillmore Church	id=g:5059189
Fingal	id=g:5059190
City of Fingal	id=g:5059191
Finley	id=g:5059192
Finley Airport	id=g:5059193
City of Finley	id=g:5059194
Township of Finley	id=g:5059195
Township of Finn	id=g:5059196
Finnish Cemetery	id=g:5059197
Finnish Cemetery	id=g:5059198
Finnish Cemetery	id=g:5059199
Finnish Cemetery	id=g:5059200
Finnish Church	id=g:5059201
Finnish Church	id=g:5059202
Finnish Church	id=g:5059203
Finnish Church	id=g:5059204
Finnish Old Apostolic Church	id=g:5059205
Fischer Lake	id=g:5059206
Fish Lake	id=g:5059207
Fisher Cemetery	id=g:5059208
Fisher Lake	id=g:5059209
Fiske Lake	id=g:5059210
Lake Five	id=g:5059211
Fjalla Church	id=g:5059212
Fleece	id=g:5059213
Flickertail Dam	id=g:5059214
Flickertail Lake	id=g:5059215
Township of Flint	id=g:5059216
Flora	id=g:5059217
Flora Cemetery	id=g:5059218
Township of Florance	id=g:5059219
Foothills School	id=g:5059220
Foothills School Number 1	id=g:5059221
Foothills School Number 4	id=g:5059222
Forbes	id=g:5059223
Forbes Cemetery	id=g:5059224
City of Forbes	id=g:5059225
Township of Forde	id=g:5059226
Fordville	id=g:5059227
Fordville Airport	id=g:5059228
City of Fordville	id=g:5059229
Forest River	id=g:5059230
Forest River	id=g:5059231
Township of Enterprise	id=g:5059232
Forest River Colony	id=g:5059233
Forest River Colony Cemetery	id=g:5059234
City of Forest River	id=g:5059235
Township of Forest River	id=g:5059236
Forman	id=g:5059237
City of Forman	id=g:5059238
Township of Forman	id=g:5059239
Forsman Landing Strip	id=g:5059240
Fort Abercrombie State Park	id=g:5059241
Fort Ransom	id=g:5059242
Township of Fort Ransom (historical)	id=g:5059243
Fort Ransom Dam	id=g:5059244
City of Fort Ransom	id=g:5059245
Township of Fort Ransom	id=g:5059246
Fort Seward Historic Site	id=g:5059247
Fort Totten	id=g:5059248
Fort Totten Indian Agency	id=g:5059249
Spirit Lake Reservation	id=g:5059250
Fort Totten Station	id=g:5059251
Unorganized Territory of Fort Totten	id=g:5059252
Township of Forward	id=g:5059253
Foster County	id=g:5059254
Four H Camp	id=g:5059255
Fox Lake	id=g:5059256
Fox Lake	id=g:5059257
Fox Lake	id=g:5059258
Fox Lake Cemetery	id=g:5059259
Township of Fram	id=g:5059260
Franklin School	id=g:5059261
Township of Franklin	id=g:5059262
Frederick Dam	id=g:5059263
Fredonia	id=g:5059264
Fredonia Lutheran Cemetery	id=g:5059265
City of Fredonia	id=g:5059266
Free Church Cemetery	id=g:5059267
Free Lutheran Cemetery	id=g:5059268
Free Peoples Lake	id=g:5059269
Free Peoples School	id=g:5059270
Township of Freeborn	id=g:5059271
Freeman Cemetery	id=g:5059272
Freeman School	id=g:5059273
Freeman Town Hall	id=g:5059274
Township of Freeman	id=g:5059275
Freidens Cemetery	id=g:5059276
Township of Fremont	id=g:5059277
Fresh Lake	id=g:5059278
Fresh Water Coulee	id=g:5059279
Forest River (historical)	id=g:5059280
Frettim Township State Management Area	id=g:5059281
Township of Frettim	id=g:5059282
Fried	id=g:5059283
Township of Fried	id=g:5059284
Frieden Cemetery	id=g:5059285
Friedens Cemetery	id=g:5059286
Friedens Congregational Cemetery	id=g:5059287
Friedenthal Cemetery	id=g:5059288
Fron Church	id=g:5059289
Frontier	id=g:5059290
Frontier Village	id=g:5059291
City of Frontier	id=g:5059292
Frying Pan Lake	id=g:5059293
Fugleberg Farm Airport	id=g:5059294
Fullers Lake	id=g:5059295
Fullerton	id=g:5059296
City of Fullerton	id=g:5059297
G A R Cemetery	id=g:5059298
Gackle	id=g:5059299
Gackle Country Club	id=g:5059300
Gackle Municipal Airport	id=g:5059301
City of Gackle	id=g:5059302
Gage Flying Farmer Landing Strip	id=g:5059303
Galchutt	id=g:5059304
Galde Dam	id=g:5059305
Galesburg	id=g:5059306
City of Galesburg	id=g:5059307
Township of Galesburg	id=g:5059308
Gallatin (historical)	id=g:5059309
Township of Gallatin	id=g:5059310
Gallinger School	id=g:5059311
Gallinger School Number 1	id=g:5059312
Galt (historical)	id=g:5059313
Township of Garborg	id=g:5059314
Gardar	id=g:5059315
Township of Gardar	id=g:5059316
Gardner	id=g:5059317
City of Gardner	id=g:5059318
Township of Gardner	id=g:5059319
Garfield (historical)	id=g:5059320
Township of Garfield (historical)	id=g:5059321
Township of Garfield	id=g:5059322
Garfield Church	id=g:5059323
Township of Garfield	id=g:5059324
Garske	id=g:5059325
Township of Gates	id=g:5059326
Gehrke Private Strip	id=g:5059327
Gem Cemetery	id=g:5059328
Geneseo	id=g:5059329
Gensrich Landing Strip	id=g:5059330
Geographical Center of North America Monument	id=g:5059331
George Cemetery	id=g:5059332
Lake George	id=g:5059333
Lake George	id=g:5059334
Georgeson Dam	id=g:5059335
Township of Gerber	id=g:5059336
German Baptist Cemetery	id=g:5059337
German Baptist Cemetery	id=g:5059338
German Cemetery	id=g:5059339
German Cemetery	id=g:5059340
Township of German	id=g:5059341
Germania Townhall	id=g:5059342
Township of Germania	id=g:5059343
Township of Germantown	id=g:5059344
Township of Gerrard	id=g:5059345
Getchell Church	id=g:5059346
Getchell Town Hall	id=g:5059347
Getchell Whitcher School	id=g:5059348
Township of Getchell	id=g:5059349
Gethsemane Church	id=g:5059350
Gilbertson Cemetery	id=g:5059351
Gilbertson Field	id=g:5059352
Gilby	id=g:5059353
Gilby (historical)	id=g:5059354
City of Gilby	id=g:5059355
Township of Gilby	id=g:5059356
Gill Town Hall	id=g:5059357
Township of Gill	id=g:5059358
Girard Lake	id=g:5059359
Girft Dam	id=g:5059360
Girl Lake	id=g:5059361
Township of Glacier	id=g:5059362
Gladstone Town Hall	id=g:5059363
Township of Gladstone	id=g:5059364
Glasston	id=g:5059365
Township of Glen	id=g:5059366
Glendale Townhall	id=g:5059367
Township of Glendale	id=g:5059368
Glenfield	id=g:5059369
Glenfield Cemetery	id=g:5059370
City of Glenfield	id=g:5059371
Township of Glenila	id=g:5059372
Glenmore School	id=g:5059373
Township of Glenmore	id=g:5059374
Township of Glenwood	id=g:5059375
Glover	id=g:5059376
Glueckstal Cemetery	id=g:5059377
Glueckstal Church	id=g:5059378
Gol Aal Church	id=g:5059379
Gol Cemetery	id=g:5059380
Gol Church	id=g:5059381
Goldberg Church	id=g:5059382
Township of Golden Glen	id=g:5059383
Golden Hill Lake	id=g:5059384
Golden Lake	id=g:5059385
Golden Lake State Wildlife Management Area	id=g:5059386
Golden Lake Town Hall	id=g:5059387
Township of Golden Lake	id=g:5059388
Golden Rush Lake	id=g:5059389
Golden Town Hall	id=g:5059390
Golden Valley Church	id=g:5059391
Township of Golden	id=g:5059392
Goldwin	id=g:5059393
Good Samaritan Cemetery	id=g:5059394
Goose Creek	id=g:5059395
Township of Freshwater	id=g:5059396
Goose Lake	id=g:5059397
Goose Lake	id=g:5059398
Goose Lake	id=g:5059399
Goose Lake	id=g:5059400
Goose Lake	id=g:5059401
Goose Lake	id=g:5059402
Goose River	id=g:5059403
Goose River Church	id=g:5059404
Gopher School Number 4	id=g:5059405
Gopher Tail Lake	id=g:5059406
Gordon Lake	id=g:5059407
Township of Gordon	id=g:5059408
Goschke Dam	id=g:5059409
Goshen Church	id=g:5059410
Grace Cemetery	id=g:5059411
Grace City	id=g:5059412
City of Grace City	id=g:5059413
Grace City Cemetery	id=g:5059414
Grace Town Hall	id=g:5059415
Township of Grace	id=g:5059416
Gradenfeld Cemetery	id=g:5059417
Township of Graf	id=g:5059418
Grafton	id=g:5059419
Township of Grafton	id=g:5059420
Grafton Dam	id=g:5059421
Grafton Municipal Airport	id=g:5059422
City of Grafton	id=g:5059423
Township of Grafton	id=g:5059424
Gragreen (historical)	id=g:5059425
Grahams Island	id=g:5059426
Township of Grainfield	id=g:5059427
Granadenfeld Congregational Cemetery	id=g:5059428
Grand Forks	id=g:5059429
Grand Forks County	id=g:5059430
Grand Forks International Airport	id=g:5059431
Grand Forks Riverside Dam	id=g:5059432
Grand Forks Sewage Disposal Ponds	id=g:5059433
City of Grand Forks	id=g:5059434
Township of Grand Forks	id=g:5059435
Grand Harbor	id=g:5059436
Grand Harbor Cemetery	id=g:5059437
Township of Grand Harbor	id=g:5059438
Grand Prairie Town Hall	id=g:5059439
Township of Grand Prairie	id=g:5059440
Grand Rapids	id=g:5059441
Township of Grand Rapids	id=g:5059442
Grand Valley Town Hall	id=g:5059443
Township of Grand Valley	id=g:5059444
Grandfield Church	id=g:5059445
Township of Grandfield	id=g:5059446
Grandin	id=g:5059447
Grandin Cemetery	id=g:5059448
Grandin Lake	id=g:5059449
City of Grandin	id=g:5059450
Grandview Point	id=g:5059451
Township of Grandview	id=g:5059452
Grant Town Hall	id=g:5059453
Township of Grant	id=g:5059454
Grass Lake	id=g:5059455
Grass Lake	id=g:5059456
Grass Lake	id=g:5059457
Grasshopper Hills	id=g:5059458
Gravel Bottom Lake	id=g:5059459
Gravel Lake	id=g:5059460
Gravel Lake Campground	id=g:5059461
Township of Gray	id=g:5059462
Great Bend	id=g:5059463
City of Great Bend	id=g:5059464
Great Walker School	id=g:5059465
Green Lake	id=g:5059466
Green Lake Outlet Control Dam	id=g:5059467
Green Lake State Game Management Area	id=g:5059468
Green School	id=g:5059469
Township of Green	id=g:5059470
Township of Greendale	id=g:5059471
Greendale Town Hall	id=g:5059472
Township of Greendale	id=g:5059473
Township of Greene	id=g:5059474
Greenfield	id=g:5059475
Greenfield Town Hall	id=g:5059476
Township of Greenfield	id=g:5059477
Township of Greenfield	id=g:5059478
Township of Greenland	id=g:5059479
Greenview Dam	id=g:5059480
Township of Greenview	id=g:5059481
Greenville Town Hall	id=g:5059482
Township of Greenville	id=g:5059483
Township of Greenwood	id=g:5059484
Greenwood Cemetery	id=g:5059485
Township of Grey	id=g:5059486
Grieve Field	id=g:5059487
Township of Griffin	id=g:5059488
Griggs County	id=g:5059489
Grimm Lake	id=g:5059490
Griswold (historical)	id=g:5059491
Griswold Cemetery	id=g:5059492
Griswold Church	id=g:5059493
Griswold Mine	id=g:5059494
Grove School	id=g:5059495
Grue Church	id=g:5059496
Guelph	id=g:5059497
Gullys Slough	id=g:5059498
Gunderson Creek	id=g:5059499
Goose Lake	id=g:5059500
Township of Gunkel	id=g:5059501
Guptill	id=g:5059502
Guss Lake	id=g:5059503
Gutschmidt Townhall	id=g:5059504
Township of Gutschmidt	id=g:5059505
Gwinner	id=g:5059506
Gwinner Cemetery	id=g:5059507
Gwinner Municipal Airfield	id=g:5059508
City of Gwinner	id=g:5059509
Township of Haag	id=g:5059510
Township of Haaland	id=g:5059511
Hackett (historical)	id=g:5059512
Township of Hagel	id=g:5059513
Hague	id=g:5059514
City of Hague	id=g:5059515
Half-Way Lake National Wildlife Refuge	id=g:5059516
Township of Hall	id=g:5059517
Halling Cemetery	id=g:5059518
Hallson	id=g:5059519
Hallson Cemetery	id=g:5059520
Hallson Church	id=g:5059521
Hamar	id=g:5059522
Hamberg	id=g:5059523
City of Hamberg	id=g:5059524
Township of Hamburg	id=g:5059525
Township of Hamburg	id=g:5059526
Hamilton	id=g:5059527
Township of Hamilton (historical)	id=g:5059528
Hamilton Cemetery	id=g:5059529
City of Hamilton	id=g:5059530
Township of Hamilton	id=g:5059531
Hamlin	id=g:5059532
Hamlin Cemetery	id=g:5059533
Township of Hamlin	id=g:5059534
Township of Hammer	id=g:5059535
Hampden	id=g:5059536
City of Hampden	id=g:5059537
Hample	id=g:5059538
Hamry Landing Field	id=g:5059539
Hancock Bridge	id=g:5059540
Hankinson	id=g:5059541
Hankinson School Number 2	id=g:5059542
City of Hankinson	id=g:5059543
Hanks Corner	id=g:5059544
Hanks Corner Dam	id=g:5059545
Hannaford	id=g:5059546
Hannaford Cemetery	id=g:5059547
City of Hannaford	id=g:5059548
Hannah	id=g:5059549
Hannah Cemetery	id=g:5059550
Hannah Junction	id=g:5059551
City of Hannah	id=g:5059552
Hansboro	id=g:5059553
City of Hansboro	id=g:5059554
Hansen Dam	id=g:5059555
Hanson Cemetery	id=g:5059556
Hanson Dam	id=g:5059557
Hanson Drain	id=g:5059558
Hanson Drain Number 18	id=g:5059559
Hanson Lake	id=g:5059560
Hanson Lake	id=g:5059561
Township of Hanson	id=g:5059562
Happy Lake	id=g:5059563
Township of Harding	id=g:5059564
Harker Lake	id=g:5059565
Harlem (historical)	id=g:5059566
Harlem Cemetery	id=g:5059567
Harlem Town Hall	id=g:5059568
Township of Harlem	id=g:5059569
Harlow	id=g:5059570
Township of Harmony	id=g:5059571
Harrisburg (historical)	id=g:5059572
Harrison Lake	id=g:5059573
Township of Harriston	id=g:5059574
Hartwig Landing Strip	id=g:5059575
Harvey	id=g:5059576
Harvey Cemetery	id=g:5059577
Harvey Center Church	id=g:5059578
Harvey Dam	id=g:5059579
Harvey Municipal Airport	id=g:5059580
City of Harvey	id=g:5059581
Township of Harvey	id=g:5059582
Harwood	id=g:5059583
Harwood School	id=g:5059584
City of Harwood	id=g:5059585
Township of Harwood	id=g:5059586
Hass Dam	id=g:5059587
Hastings	id=g:5059588
Hatton	id=g:5059589
City of Hatton	id=g:5059590
Havana	id=g:5059591
Havana Cemetery	id=g:5059592
City of Havana	id=g:5059593
Township of Haven	id=g:5059594
Hawks Nest	id=g:5059595
Township of Hawksnest	id=g:5059596
Hawthorne School	id=g:5059597
Township of Hay	id=g:5059598
Township of Haynes	id=g:5059599
Hazen Brook	id=g:5059600
Gunderson Lake	id=g:5059601
Heaton	id=g:5059602
Heaton Bridge	id=g:5059603
Heaton Cemetery	id=g:5059604
Hector Field	id=g:5059605
Hegton Town Hall	id=g:5059606
Township of Hegton	id=g:5059607
Heimdal	id=g:5059608
Township of Heimdal	id=g:5059609
Heimes School	id=g:5059610
Heinrich-Martin Dam	id=g:5059611
Heinze Dam	id=g:5059612
Township of Helena (historical)	id=g:5059613
Township of Helena	id=g:5059614
Helendale Church	id=g:5059615
Township of Helendale	id=g:5059616
Hellendale Town Hall	id=g:5059617
Hemen Town Hall	id=g:5059618
Township of Hemen	id=g:5059619
Township of Henderson	id=g:5059620
Township of Henrietta	id=g:5059621
Henry Fietzer Landing Field	id=g:5059622
Lake Henry	id=g:5059623
Hensel	id=g:5059624
Hensel Airport	id=g:5059625
Herberg School	id=g:5059626
Herberg Town Hall	id=g:5059627
Township of Herberg	id=g:5059628
Herby Church	id=g:5059629
Herd Lake	id=g:5059630
Herlickson Cemetery	id=g:5059631
Herman Town Hall	id=g:5059632
Township of Herman	id=g:5059633
Hero Cemetery	id=g:5059634
Herrick	id=g:5059635
Herrick Interchange	id=g:5059636
Herriott	id=g:5059637
Herzog Dam	id=g:5059638
Hesper	id=g:5059639
Hesper Cemetery	id=g:5059640
Township of Hesper	id=g:5059641
Hickson	id=g:5059642
Hidden Island Coulee	id=g:5059643
Headquarters Lake	id=g:5059644
High Prairie Church	id=g:5059645
Township of Highland	id=g:5059646
Highland Cemetery	id=g:5059647
Township of Highland Center	id=g:5059648
Highland Church	id=g:5059649
Highland Church	id=g:5059650
Highland Home Cemetery	id=g:5059651
Township of Highland	id=g:5059652
Hildebrand Dam	id=g:5059653
Hill Interchange	id=g:5059654
Hill Side Cemetery	id=g:5059655
Hill and Dale Golf Club	id=g:5059656
Township of Hill	id=g:5059657
Hilles Lake	id=g:5059658
Hillesland Lake	id=g:5059659
Hillsboro	id=g:5059660
Hillsboro Dam	id=g:5059661
Hillsboro Municipal Airport	id=g:5059662
Hillsboro Town Hall	id=g:5059663
City of Hillsboro	id=g:5059664
Township of Hillsboro	id=g:5059665
Hillsdale School Number 31	id=g:5059666
Township of Hillsdale	id=g:5059667
Hillside Cemetery	id=g:5059668
Hillside Cemetery	id=g:5059669
Hillside Cemetery	id=g:5059670
Hillside Cemetery	id=g:5059671
Hillside School Number 1	id=g:5059672
Hillside School Number 2	id=g:5059673
Hillside School Number 4	id=g:5059674
Hillstead Cemetery	id=g:5059675
Hirshkorn Lake	id=g:5059676
Hitterdal Cemetery	id=g:5059677
Hitterdal Church	id=g:5059678
Hobart Lake	id=g:5059679
Hobart Lake National Wildlife Refuge	id=g:5059680
Hobart Town Hall	id=g:5059681
Township of Hobart	id=g:5059682
Hoevens Gulch	id=g:5059683
Township of Hidden	id=g:5059684
Hoff Cemetery	id=g:5059685
Hoff Church	id=g:5059686
Hoff Church	id=g:5059687
Hoffnungs German Cemetery	id=g:5059688
Hoffnungsfeld Cemetery	id=g:5059689
Hoffnungsthal Cemetery	id=g:5059690
Hofva Church	id=g:5059691
Township of Hoiland	id=g:5059692
Holen Cemetery	id=g:5059693
Holiness Church	id=g:5059694
Holland Church	id=g:5059695
Holmes	id=g:5059696
Holmes Cemetery	id=g:5059697
Holmes Church	id=g:5059698
Holmes Methodist Cemetery	id=g:5059699
Holy Cross Cemetery	id=g:5059700
Holy Cross Cemetery	id=g:5059701
Holy Cross Cemetery	id=g:5059702
Holy Family School	id=g:5059703
Holy Sepulcher Cemetery	id=g:5059704
Holy Spirit School	id=g:5059705
Holy Trinity Cemetery	id=g:5059706
Holy Trinity Cemetery	id=g:5059707
Holywater Spring	id=g:5059708
Homer	id=g:5059709
Township of Homer (historical)	id=g:5059710
Homer School	id=g:5059711
Township of Homer	id=g:5059712
Homes Cemetery	id=g:5059713
Homestead Church	id=g:5059714
Township of Homestead	id=g:5059715
Homme Dam	id=g:5059716
Homme Lake	id=g:5059717
Homme Reservoir	id=g:5059718
Honeyford	id=g:5059719
Hooker Lake	id=g:5059720
Hoople	id=g:5059721
City of Hoople	id=g:5059722
Hoot-E-Too Lake	id=g:5059723
Hope	id=g:5059724
Hope Cemetery	id=g:5059725
Hope Cemetery	id=g:5059726
Hope Cemetery	id=g:5059727
Hope Cemetery	id=g:5059728
Hope Dam	id=g:5059729
Hope Golf Club	id=g:5059730
City of Hope	id=g:5059731
Township of Hope	id=g:5059732
Township of Hope	id=g:5059733
Horace	id=g:5059734
Horace Cemetery	id=g:5059735
Horace Mann School	id=g:5059736
City of Horace	id=g:5059737
Horgan Ridge	id=g:5059738
Horsehead Lake	id=g:5059739
Horseshoe Coulee	id=g:5059740
Hoff Cemetery	id=g:5059741
Horseshoe Lake	id=g:5059742
Horseshoe Lake	id=g:5059743
Horseshoe Lake	id=g:5059744
Horseshoe Lake	id=g:5059745
Horseshoe Lake	id=g:5059746
Hoskins Community Cemetery	id=g:5059747
Lake Hoskins	id=g:5059748
Houghton National Wildlife Management Area	id=g:5059749
Houle School	id=g:5059750
Hove Mobile Park	id=g:5059751
City of Hove Mobile Park	id=g:5059752
Hoving	id=g:5059753
Howard Lake	id=g:5059754
Township of Howell	id=g:5059755
Township of Howes	id=g:5059756
Hudson (historical)	id=g:5059757
Township of Hudson (historical)	id=g:5059758
Township of Hudson	id=g:5059759
Huff Lake	id=g:5059760
Hufty Lake	id=g:5059761
Hugo Town Hall	id=g:5059762
Township of Hugo	id=g:5059763
Hultman Lake	id=g:5059764
Hunter	id=g:5059765
Hunter Dam	id=g:5059766
City of Hunter	id=g:5059767
Township of Hunter	id=g:5059768
Hurdsfield	id=g:5059769
City of Hurdsfield	id=g:5059770
Huron City (historical)	id=g:5059771
Township of Huron	id=g:5059772
Hurricane Lake	id=g:5059773
Hurricane Lake Church	id=g:5059774
Hurricane Lake National Wildlife Refuge	id=g:5059775
Hvideso Church	id=g:5059776
Hyatt Slough	id=g:5059777
Hyatt Slough Dam	id=g:5059778
Hyde Park Cemetery	id=g:5059779
Hyde Park Coulee	id=g:5059780
Horseshoe Lake	id=g:5059781
Ibsen Town Hall	id=g:5059782
Lake Ibsen	id=g:5059783
Township of Ibsen	id=g:5059784
Icelandic Coulee	id=g:5059785
Hylden Field	id=g:5059786
Illinois Town Hall	id=g:5059787
Township of Illinois	id=g:5059788
Immanuel Cemetery	id=g:5059789
Immanuel Cemetery	id=g:5059790
Immanuel Cemetery	id=g:5059791
