Topnery	id=g:482186
Tibeykina	id=g:483128
Tibe-Vis	id=g:483129
Tibe-Vis	id=g:483130
Tiben’kovo	id=g:483131
Tib	id=g:483132
Tezino	id=g:483133
Teza	id=g:483134
Mys Teylora	id=g:483135
Teykovskiy Rayon	id=g:483136
Teykovo	id=g:483137
Tevsora	id=g:483138
Tevigino	id=g:483139
Gora Teuravara	id=g:483140
Teuchezhskiy Rayon	id=g:483141
Adygeysk	id=g:483142
Teuchezhkhabl’	id=g:483143
Tetyushskoye	id=g:483144
Tetyushskiy Rayon	id=g:483145
Sovkhoz Tetyushskiy	id=g:483146
Sovkhoz Tetyushskiy	id=g:483147
Ozero Tetyushkino	id=g:483148
Tetyushkin	id=g:483149
Tetyushi	id=g:483150
Tetyushi	id=g:483151
Tetvel’	id=g:483152
Tetrukh	id=g:483153
Tetr-Ozero	id=g:483154
Tetrozërka	id=g:483155
Tetrovo	id=g:483156
Gora Tetri-Vaara	id=g:483157
Tetrino	id=g:483158
Tetri	id=g:483159
Tetoy Gora-Shumilino	id=g:483160
Tetoy Gora-Mishino	id=g:483161
Tetoy Gora-Karka	id=g:483162
Tetoy Gora-Gora	id=g:483163
Tetoy Gora	id=g:483164
Tetkish	id=g:483165
Tëtkino	id=g:483166
Teteyevo	id=g:483167
Tetevo	id=g:483168
Razvaliny Teter'ye	id=g:483169
Teter’yë	id=g:483170
Teteryatnikova	id=g:483171
Ozero Teterskoye	id=g:483172
Teter-Navolok	id=g:483173
Teter’movo	id=g:483174
Tetërki	id=g:483175
Tetërki	id=g:483176
Tetërka	id=g:483177
Tetërka	id=g:483178
Teterinskoye	id=g:483179
Tetërino	id=g:483180
Tetërino	id=g:483181
Tetërino	id=g:483182
Tetërino	id=g:483183
Tetërino	id=g:483184
Tetërino	id=g:483185
Tetërino	id=g:483186
Tetërino	id=g:483187
Tetërino	id=g:483188
Tetërino	id=g:483189
Teterinka	id=g:483190
Tetërina	id=g:483191
Tetërina	id=g:483192
Teteri	id=g:483193
Teteri	id=g:483194
Teterevyatka	id=g:483195
Teterevo	id=g:483196
Teterevni	id=g:483197
Boloto Teterevinoye	id=g:483198
Teterevino	id=g:483199
Teterevikha	id=g:483200
Teterevikha	id=g:483201
Teterevikha	id=g:483202
Tetereva	id=g:483203
Teterinki	id=g:483204
Testovo	id=g:483205
Boloto Tesovskoye	id=g:483206
Tesovskiy	id=g:483207
Tësovo Vtoroye	id=g:483208
Tësovo-Netyl’skiy	id=g:483209
Tësovo Chetvërtoye	id=g:483210
Tësovo	id=g:483211
Tësovo	id=g:483212
Stantsiya Tesovka	id=g:483213
Gora Tesovisna	id=g:483214
Tesovaya	id=g:483215
Tësova	id=g:483216
Stantsiya Tesnitskoye	id=g:483217
Tesna	id=g:483218
Teshnyar’	id=g:483219
Teshnyar’	id=g:483220
Teshkovo	id=g:483221
Teshilovo	id=g:483222
Teshilovo	id=g:483223
Teshëvka	id=g:483224
Teshevichi	id=g:483225
Teshenechi	id=g:483226
Stantsiya Teshemlya	id=g:483227
Ozero Teshemlëvskoye	id=g:483228
Teshemlya	id=g:483229
Teshelovo	id=g:483230
Teshelëvo	id=g:483231
Teshebs	id=g:483232
Tësha	id=g:483233
Tësha	id=g:483234
Tës	id=g:483235
Teryukhino	id=g:483236
Teryayevskiy	id=g:483237
Teryayevo Vtoroye	id=g:483238
Teryayevo	id=g:483239
Teryayevo	id=g:483240
Teryayevo	id=g:483241
Teryayevo Pervoye	id=g:483242
Teryayevka	id=g:483243
Teryayevka	id=g:483244
Teryayev-Andropov	id=g:483245
Teryayev	id=g:483246
Tervu	id=g:483247
Tervozero	id=g:483248
Gora Tervivara	id=g:483249
Tervenichi	id=g:483250
Ozero Terva-Yarvi	id=g:483251
Tervayarvi	id=g:483252
Tervaozero	id=g:483253
Poluostrov Tervaniyemi	id=g:483254
Ozero Terva-Lambi	id=g:483255
Ozero Terva-Lambi	id=g:483256
Tervakhartiala	id=g:483257
Teru-Sel’ga	id=g:483258
Ostrov Tertyre	id=g:483259
Tertego	id=g:483260
Tertalga	id=g:483261
Tersyanka	id=g:483262
Terskoye	id=g:483263
Terskoye	id=g:483264
Tersko-Orlovskiy Mayak	id=g:483265
Gora Terskolak	id=g:483266
Lednik Terskol	id=g:483267
Terskol	id=g:483268
Terskol	id=g:483269
Tersko-Kumskiy Kanal	id=g:483270
Tersko-Kalambetskiy	id=g:483271
Terskiy Rayon	id=g:483272
Terskiy Rayon	id=g:483273
Terskiy Khrebet	id=g:483274
Terskiye Vyselki	id=g:483275
Terskiye Keyvy	id=g:483276
Terskiy Bereg	id=g:483277
Terskiy	id=g:483278
Terskiy	id=g:483279
Terskiy	id=g:483280
Terskaya	id=g:483281
Tersinovo	id=g:483282
Tersinka	id=g:483283
Tersi	id=g:483284
Tersa-Dubovskiy	id=g:483285
Tersa	id=g:483286
Tersa	id=g:483287
Tersa	id=g:483288
Tersa	id=g:483289
Mys Terra-Nova	id=g:483290
Terpukovo	id=g:483291
Terpugov	id=g:483292
Terpilovo	id=g:483293
Terpilovo	id=g:483294
Terpilovo	id=g:483295
Terpilovo	id=g:483296
Terpilitsy	id=g:483297
Terpigorevo	id=g:483298
Terpezhi	id=g:483299
Khrebet Terpey-Musyur	id=g:483300
Boloto Terpey-Glad’	id=g:483301
Terpenovo	id=g:483302
Terpeli	id=g:483303
Ter-Ostrov	id=g:483304
Ozero Teronvaran-Yarvi	id=g:483305
Teroniyemi	id=g:483306
Tërny	id=g:483307
Ternovyy Vtoroy	id=g:483308
Ternovyy Kut	id=g:483309
Stantsiya Ternovyy	id=g:483310
Ternovoy	id=g:483311
Ternovoy	id=g:483312
Ternovyy	id=g:483313
Ternovyy	id=g:483314
Ternovyy	id=g:483315
Ternovyy	id=g:483316
Ternovyy	id=g:483317
Ternovskiy Rayon	id=g:483318
Ternovskiy Pervyy	id=g:483319
Ternovskiye Dvoriki	id=g:483320
Ternovskiy	id=g:483321
Ternovskiy	id=g:483322
Ternovskiy	id=g:483323
Ternovskiy	id=g:483324
Ternovskiy	id=g:483325
Ternovskaya	id=g:483326
Ternovoye	id=g:483327
Ternovo	id=g:483328
Ternovoye	id=g:483329
Ternovoye	id=g:483330
Ternovoye	id=g:483331
Ternovoy	id=g:483332
Ternovoy	id=g:483333
Ternovoy	id=g:483334
Stantsiya Ternovka	id=g:483335
Ternovka	id=g:483336
Ternovka	id=g:483337
Ternovka	id=g:483338
Ternovka	id=g:483339
Ternovka	id=g:483340
Ternovka	id=g:483341
Ternovka	id=g:483342
Ternovka	id=g:483343
Ternovka	id=g:483344
Ternovka	id=g:483345
Ternovka	id=g:483346
Ternovka	id=g:483347
Ternovaya	id=g:483348
Ternovka	id=g:483349
Ternovoye	id=g:483350
Ternovaya	id=g:483351
Ternovaya	id=g:483352
Ternovaya	id=g:483353
Ternovatyy	id=g:483354
Tërniki	id=g:483355
Tërniki	id=g:483356
Ter-Navolok	id=g:483357
Termolovo	id=g:483358
Termita	id=g:483359
Termen’yelga	id=g:483360
Termen’ga	id=g:483361
Termenevo	id=g:483362
Gora Termen-Bashi	id=g:483363
Termant	id=g:483364
Termant	id=g:483365
Ter’kovo	id=g:483366
Terkkyalya	id=g:483367
Terkin	id=g:483368
Terkhovshina	id=g:483369
Terkhi	id=g:483370
Terkhala	id=g:483371
Terk	id=g:483372
Terino	id=g:483373
Terekhovo	id=g:483374
Ostrov Terroikha	id=g:483375
Mys Teriberskiy	id=g:483376
Guba Teriberskaya	id=g:483377
Teribërka	id=g:483378
Teribërka	id=g:483379
Tergula	id=g:483380
Ozero Tergozero	id=g:483381
Tergala	id=g:483382
Terga	id=g:483383
Terezovka	id=g:483384
Terezh’ye	id=g:483385
Tereze	id=g:483386
Terevara	id=g:483387
Ozero Teresina-Lampi	id=g:483388
Ostanovochnyy Punkt Tereshok	id=g:483389
Tereshok	id=g:483390
Tereshkovo	id=g:483391
Tereshkovo	id=g:483392
Tereshkovka	id=g:483393
Tereshkovo	id=g:483394
Stantsiya Terëshkino	id=g:483395
Terëshkino	id=g:483396
Terëshkino	id=g:483397
Tereshka	id=g:483398
Terëshiny	id=g:483399
Terëshino	id=g:483400
Terëshino	id=g:483401
Tereshenki	id=g:483402
Tereshata	id=g:483403
Tereptino	id=g:483404
Terepech	id=g:483405
Terent’yevskaya	id=g:483406
Terent’yevskaya	id=g:483407
Terent’yevskaya	id=g:483408
Terent’yevo	id=g:483409
Terent’yevo	id=g:483410
Terent’yevo	id=g:483411
Terent’yevo	id=g:483412
Terent’yevo	id=g:483413
Terent’yevo	id=g:483414
Terent’yevo	id=g:483415
Terent’yevo	id=g:483416
Terent’yevka	id=g:483417
Terent’yevka	id=g:483418
Terent’yevka	id=g:483419
Terenttilya	id=g:483420
Terensay	id=g:483421
Terent’yevo	id=g:483422
Teren’kovo	id=g:483423
Terenino	id=g:483424
Terenino	id=g:483425
Terenino	id=g:483426
Terenino	id=g:483427
Teren’gul’skiy Rayon	id=g:483428
Teren’gul’ka	id=g:483429
Teren’ga	id=g:483430
Tereneyevo	id=g:483431
Teremovo	id=g:483432
Teremoshka	id=g:483433
Teremets-Kurlyandskiy	id=g:483434
Teremets	id=g:483435
Terem	id=g:483436
Terelesovo	id=g:483437
Terekskoye	id=g:483438
Terekli-Mekteb	id=g:483439
Terekla	id=g:483440
Terekla	id=g:483441
Terekla	id=g:483442
Terekla	id=g:483443
Terek-Kuyu	id=g:483444
Terekhun’	id=g:483445
Terekhovskiy	id=g:483446
Terekhovskiy	id=g:483447
Terekhovskaya	id=g:483448
Terekhovshchina	id=g:483449
Ozero Terekhovo	id=g:483450
Terekhovo	id=g:483451
Terekhova	id=g:483452
Terekhovo	id=g:483453
Terekhovo	id=g:483454
Terekhovo	id=g:483455
Terekhovo	id=g:483456
Terekhovo	id=g:483457
Terekhovo	id=g:483458
Terekhovo	id=g:483459
Terekhovo	id=g:483460
Terekhovo	id=g:483461
Terekhovo	id=g:483462
Terekhovo	id=g:483463
Terekhovo	id=g:483464
Terekhovo	id=g:483465
Terekhovo	id=g:483466
Terekhovo	id=g:483467
Terekhovo	id=g:483468
Terekhovo	id=g:483469
Terekhovo	id=g:483470
Terekhovo	id=g:483471
Terekhovo	id=g:483472
Terekhovo	id=g:483473
Terekhovo	id=g:483474
Terekhovo	id=g:483475
Terekhovo	id=g:483476
Terekhovka	id=g:483477
Terekhovka	id=g:483478
Terekhovka	id=g:483479
Terekhovitsy	id=g:483480
Terekhova-Malakhovo	id=g:483481
Stantsiya Terekhov	id=g:483482
Terëkhino	id=g:483483
Terëkhino	id=g:483484
Terëkhi Golodnyye	id=g:483485
Terekhan’	id=g:483486
Terekeyevo	id=g:483487
Stantsiya Terek	id=g:483488
Terek	id=g:483489
Terek	id=g:483490
Terek	id=g:483491
Otdeleniye Nomer Tri Sovkhoza Terek	id=g:483492
Terek	id=g:483493
Terek	id=g:483494
Terek	id=g:483495
Teregel’	id=g:483496
Teregayevo	id=g:483497
Terebyn’	id=g:483498
Terebuzh	id=g:483499
Terebutitsy	id=g:483500
Terebutinets	id=g:483501
Terebut	id=g:483502
Terebushka	id=g:483503
Terebushino	id=g:483504
Terebushi	id=g:483505
Terebusha	id=g:483506
Terebush	id=g:483507
Terebunya	id=g:483508
Terebunovo	id=g:483509
Terebuki	id=g:483510
Terebrino	id=g:483511
Terebovskaya	id=g:483512
Terebonizh’ye	id=g:483513
Tereboni	id=g:483514
Terebochevo	id=g:483515
Terebnya	id=g:483516
Tereblyany Vtoryye	id=g:483517
Tereblyany Pervyye	id=g:483518
Terebivlya	id=g:483519
Terebishche	id=g:483520
Terebino	id=g:483521
Terebino	id=g:483522
Terebilovo	id=g:483523
Terebilovo	id=g:483524
Terebilovka	id=g:483525
Terebikovo	id=g:483526
Terebikha	id=g:483527
Terebezhka	id=g:483528
Terebey	id=g:483529
Ozero Terebenskoye	id=g:483530
Terebennik	id=g:483531
Terebenki	id=g:483532
Tereben’	id=g:483533
Tereben’	id=g:483534
Tereben’	id=g:483535
Terebayevskaya	id=g:483536
Terebayevo	id=g:483537
Terebatun’	id=g:483538
Terchek	id=g:483539
Terbushëvo	id=g:483540
Terbuny	id=g:483541
Terbunskiy Rayon	id=g:483542
Terayeva Gora	id=g:483543
Terasy	id=g:483544
Tepyanovo	id=g:483545
Urochishche Tepsi-Tundra	id=g:483546
Tepsi	id=g:483547
Tepponen	id=g:483548
Teponkyulya	id=g:483549
Stantsiya Tëplyy Stan	id=g:483550
Tëplyy Stan	id=g:483551
Tëplyy Stan	id=g:483552
Tëplyy Kolodez’	id=g:483553
Tëplyy Klyuch	id=g:483554
Tëplyye Klyuch	id=g:483555
Gora Tëplyy	id=g:483556
Tëplyy	id=g:483557
Tëplyy	id=g:483558
Teplyn’ka	id=g:483559
Teplyashino	id=g:483560
Teplyakovo	id=g:483561
Teplyakovka	id=g:483562
Teplyakov	id=g:483563
Teplyaki	id=g:483564
Teplyaki	id=g:483565
Teplyaki	id=g:483566
Teplyaki	id=g:483567
Teplyaki	id=g:483568
Teplukhinskaya	id=g:483569
Teplukhino	id=g:483570
Teplukha	id=g:483571
Tëploye	id=g:483572
Tëploye	id=g:483573
Tëploye	id=g:483574
Tëploye	id=g:483575
Tëploye	id=g:483576
Tëploye	id=g:483577
Tëploye	id=g:483578
Tëploye	id=g:483579
Tëploye	id=g:483580
Tëploye	id=g:483581
Stantsiya Teplovodnyy	id=g:483582
Teplovo	id=g:483583
Teplovo	id=g:483584
Teplovo	id=g:483585
Teplovka	id=g:483586
Teplovka	id=g:483587
Teplovka	id=g:483588
Teplovka	id=g:483589
Teplovka	id=g:483590
Teplovka	id=g:483591
Teplovka	id=g:483592
Teplovka	id=g:483593
Teplovka	id=g:483594
Teplovka	id=g:483595
Novaya Teplovka	id=g:483596
Teplovka	id=g:483597
Teplovaya	id=g:483598
Teplorechenskiy	id=g:483599
Tëplo-Ogarëvskiy Rayon	id=g:483600
Teplogor’ye	id=g:483601
Teplogorka	id=g:483602
Stantsiya Teplobetonnaya	id=g:483603
Bukhta Teplits	id=g:483604
Teplinovo	id=g:483605
Teplinovo	id=g:483606
Teplinka	id=g:483607
Teplinka	id=g:483608
Teplinka	id=g:483609
Teplikhovo	id=g:483610
Gora Tepli	id=g:483611
Teplen’kaya Pervaya	id=g:483612
Tëplaya Gora	id=g:483613
Gora Tëplaya	id=g:483614
Tëplaya	id=g:483615
Tepikinskaya	id=g:483616
Teperki	id=g:483617
Teperisheva	id=g:483618
Tepenino	id=g:483619
Tepelëvo	id=g:483620
Tenzeya	id=g:483621
Tenyayevo	id=g:483622
Gora Tenya-Seda	id=g:483623
Tenyakovo	id=g:483624
Tentyukovskaya Zapan’	id=g:483625
Urochishche Tentelëvo	id=g:483626
Ozero Tentek-Su	id=g:483627
Tekatovo	id=g:483628
Ozero Tenniyëyarvi	id=g:483630
Tennilya	id=g:483631
Tenkovskaya	id=g:483632
Ten’kovka	id=g:483633
Ten’kov	id=g:483634
Ten’ki	id=g:483635
Ten’ki	id=g:483636
Ozero Tenistoye	id=g:483637
Tenishevo	id=g:483638
Stantsiya Tenino	id=g:483639
Stantsiya Tenikonda	id=g:483640
Ten’gushevskiy Rayon	id=g:483641
Ten’gushevo	id=g:483642
Bukhta Tenginskaya	id=g:483643
Tenginskaya	id=g:483644
Tenginka	id=g:483645
Teneyevo	id=g:483646
Teneyevo	id=g:483647
Tenenichi	id=g:483648
Tenekayevo	id=g:483649
Temyasovo	id=g:483650
Temyashëvo	id=g:483651
Temyashëvo	id=g:483652
Demeshonki	id=g:483653
Tem’yan’	id=g:483654
Temukayevykh	id=g:483655
Temta	id=g:483656
Temta	id=g:483657
Temryukskiy Zaliv	id=g:483658
Temryukskiy Rukav	id=g:483659
Temryukskiy Rayon	id=g:483660
Temryuk	id=g:483661
Temryazanka	id=g:483662
Tempy	id=g:483663
Mys Templ	id=g:483664
Temp	id=g:483665
Tëmnyy Les	id=g:483666
Ozëra Tëmnyye	id=g:483667
Tëmnyy Bor	id=g:483668
Kamen' Tëmnyy	id=g:483669
Tëmnyy	id=g:483670
Kamen' Temnyash	id=g:483671
Kamen’ Temnyash	id=g:483672
Boloto Tëmnoye	id=g:483673
Tëmnoye	id=g:483674
Tëmnoye	id=g:483675
Tëmnoye	id=g:483676
Tëmnovo	id=g:483677
Temnosov	id=g:483678
Temnorechenskiy	id=g:483679
Temnolesskaya	id=g:483680
Temnolesskaya	id=g:483681
Temnikovskiy Rayon	id=g:483682
Temnikovo	id=g:483683
Temnikov	id=g:483684
Temniki	id=g:483685
Urochishche Tëmnaya	id=g:483686
Tëmnaya	id=g:483687
Temkinskiy Rayon	id=g:483688
Tëmkino	id=g:483689
Tëmkino	id=g:483690
Temizhbekskaya	id=g:483691
Temizhbekskaya	id=g:483692
Temirovka	id=g:483693
Temirova	id=g:483694
Temirgoyevskiy	id=g:483695
Temirgoyevskaya	id=g:483696
Stantsiya Temirgoye	id=g:483697
Temerëvo	id=g:483698
Temiraul	id=g:483699
Temiror	id=g:483700
Temgenevo	id=g:483701
Temeshëvo	id=g:483702
Temernik	id=g:483703
Temerlik	id=g:483704
Temeri	id=g:483705
Temerëvo	id=g:483706
Temirevo	id=g:483707
Temenskoye	id=g:483708
Temenskoy	id=g:483709
Temenichi	id=g:483710
Temb-Ozero	id=g:483711
Telzhevo	id=g:483712
Telyazh’ye	id=g:483713
Telyazhenskiy	id=g:483714
Telyayevo	id=g:483715
Telyat’yevo	id=g:483716
Telyat’yevo	id=g:483717
Telyat’yevo	id=g:483718
Telyatovka	id=g:483719
Telyatnikovo	id=g:483720
Telyatnikovo	id=g:483721
Telyatnikovo	id=g:483722
Telyatnikovo	id=g:483723
Telyatnikova	id=g:483724
Telyatniki	id=g:483725
Telyatniki	id=g:483726
Telyatniki	id=g:483727
Ostrov Telyatnik	id=g:483728
Telyatkino	id=g:483729
Telyatino	id=g:483730
Telyatinki	id=g:483731
Telyata	id=g:483732
Telyashevo	id=g:483733
Telyakovo	id=g:483734
Telyakovo	id=g:483735
Telyakovo	id=g:483736
Telyakovo	id=g:483737
Telyakovo	id=g:483738
Telyakeikubovo	id=g:483739
Ozero Telyach’ye	id=g:483740
Telyach’ye	id=g:483741
Sloboda	id=g:483742
Ostrov Telyachiy	id=g:483743
Ostrov Telyachiy	id=g:483744
Ostrov Telyachiy	id=g:483745
Ostrov Telyachiy	id=g:483746
Tel’vyakovo	id=g:483747
Tel’viska	id=g:483748
Tel’tsovo	id=g:483749
Tel’te-Penzya	id=g:483750
Gora Telpoziz	id=g:483751
Telpoz	id=g:483752
Dmitrovka	id=g:483753
Tel’my	id=g:483754
Ozero Tel’minskoye	id=g:483755
Ozero Tel’ma-Yarvi	id=g:483756
Tel’matki	id=g:483757
Tel'man	id=g:483758
Tel’ma	id=g:483759
Tellermanovskiy Les	id=g:483760
Telezi	id=g:483761
Telitsyno	id=g:483762
Telitsino	id=g:483763
Stantsiya Telishchevo	id=g:483764
Telikovka	id=g:483765
Telich’ye	id=g:483766
Telichnovo	id=g:483767
Kolkhoz Telichinskoye	id=g:483768
Telichino	id=g:483769
Tel’gaza	id=g:483770
Telezhnikovo	id=g:483771
Telezhniki	id=g:483772
Telezhniki	id=g:483773
Telezhenskiye	id=g:483774
Telezhinka	id=g:483775
Telezhënka	id=g:483776
Telezhënka	id=g:483777
Telezhënka	id=g:483778
Televsk	id=g:483779
Ostrov Telets	id=g:483780
Telets	id=g:483781
Teletl’	id=g:483782
Teleshovo	id=g:483783
Teleshovo	id=g:483784
Teleshovo	id=g:483785
Teleshovka	id=g:483786
Teleshovka	id=g:483787
Teleshovka	id=g:483788
Teleshovka	id=g:483789
Teleshovka	id=g:483790
Teleshi	id=g:483791
Teleshevskaya	id=g:483792
Telës	id=g:483793
Telepnëvo	id=g:483794
Telepnëvo	id=g:483795
Telepnëvo	id=g:483796
Telepnëvo	id=g:483797
Telepino	id=g:483798
Telepanovo	id=g:483799
Telenkovo	id=g:483800
Telelyuy	id=g:483801
Telelyuy	id=g:483802
Ozero Telekino	id=g:483803
Telekino	id=g:483804
Telekeyevo	id=g:483805
Telegurt	id=g:483806
Telegovshchina	id=g:483807
Telegovo	id=g:483808
Stantsiya Telegino	id=g:483809
Telegino	id=g:483810
Telegino	id=g:483811
Telegino	id=g:483812
Telegino	id=g:483813
Telegino	id=g:483814
Telegino	id=g:483815
Telegino	id=g:483816
Telegino	id=g:483817
Telegin	id=g:483818
Telebino	id=g:483819
Tel’ch’ye	id=g:483820
Tel’cha	id=g:483821
Tel’bovichi	id=g:483822
Tekutovo	id=g:483823
Tekun	id=g:483824
Ostanovochnyy Punkt Tekstil’shchiki	id=g:483825
Tekstil’shchiki	id=g:483826
Tekstil’shchiki	id=g:483827
Tekstil’shchik	id=g:483828
Stantsiya Tekstil’nyy	id=g:483829
Tekovo	id=g:483830
Tekos	id=g:483831
Teklovka	id=g:483832
Teklëvka	id=g:483833
Tekita	id=g:483834
Tekipirkent	id=g:483835
Tëkino	id=g:483836
Tekhnika	id=g:483837
Tekhnicheskiy Posëlok	id=g:483838
Tekarëvo	id=g:483840
Tekar’	id=g:483841
Taka-Sukkan	id=g:483842
Tekal’	id=g:483843
Tegya	id=g:483844
Gora Tegrek	id=g:483845
Tegra	id=g:483846
Tegra	id=g:483847
Tegra	id=g:483848
Stantsiya Tegozero	id=g:483849
Ozero Teg-Ozero	id=g:483850
Teglyatsy	id=g:483851
Teglitsy	id=g:483852
Ozero Teglitskoye	id=g:483853
Tegin	id=g:483854
Mys Tegetkhof	id=g:483855
Tegeshevo	id=g:483856
Tegermenevo	id=g:483857
Gora Tegeneklibashi	id=g:483858
Tega	id=g:483859
Tedino	id=g:483860
Ozero Ted’i	id=g:483861
Ozero Teddri-Yarvi	id=g:483862
Teda	id=g:483863
Techa	id=g:483864
Tëbza	id=g:483865
Tebleshi	id=g:483868
Tebikasy	id=g:483869
Tyubeteyevo	id=g:483870
Teberdinskiy Zapovednik	id=g:483871
Teberda	id=g:483872
Teberda	id=g:483873
Tebenyaki	id=g:483874
Teben’kovskaya	id=g:483875
Teben'kova	id=g:483876
Gora Tebel-Seri	id=g:483877
Dubovoye	id=g:483878
Tebekmakhi	id=g:483879
Tchanikovo	id=g:483880
Raz’’yezd Tchanikovo	id=g:483881
Tbilisskiy Rayon	id=g:483882
Tbilisskaya	id=g:483883
Tazovo	id=g:483884
Tazneyevo	id=g:483885
Tazlud	id=g:483886
Stantsiya Tazlarovo	id=g:483887
Tazlarovo	id=g:483888
Tazino	id=g:483889
Taz-Guba	id=g:483890
Tazen-Kala	id=g:483891
Tazbichi	id=g:483892
Taz	id=g:483893
Taz Russkiy	id=g:483894
Tayvorovo	id=g:483895
Tayvassel’kya	id=g:483896
Tayvalniyemi	id=g:483897
Taytsy	id=g:483898
Taysuganoro	id=g:483899
Taysara	id=g:483900
Taynoye	id=g:483901
Ostrov Taynokur’ya	id=g:483902
Tayninskoye	id=g:483903
Tayninskiy	id=g:483904
Ostanovochnyy Punkt Tayninskaya	id=g:483905
Tayninka	id=g:483906
Guba Taynaya	id=g:483907
Toymiga	id=g:483908
Ozero Taymut	id=g:483909
Taymurzino	id=g:483910
Taymeyevo	id=g:483911
Sovkhoz Taymasovskiy	id=g:483912
Taymasovo	id=g:483913
Taymanikha	id=g:483914
Taykash	id=g:483915
Tayginitsy	id=g:483916
Tayga	id=g:483917
Stantsiya Tayëzhnyy	id=g:483918
Tayëzhnyy	id=g:483919
Taydakovo	id=g:483920
Taydakovo	id=g:483921
Stantsiya Tayda	id=g:483922
Tanchak	id=g:483923
Taybola	id=g:483924
Taybanur	id=g:483925
Tavzhak	id=g:483927
Tavyshka	id=g:483928
Tavtimanovo	id=g:483930
Raz”yezd Tavshon	id=g:483931
Tavzyamal	id=g:483932
Tavruyevo	id=g:483933
Tavrovo	id=g:483934
Tavrovo	id=g:483935
Tavricheskoye	id=g:483936
Stantsiya Tavricheskiy	id=g:483937
Tavricheskiy	id=g:483938
Tavricheskiy	id=g:483939
Tavricheskiy	id=g:483940
Tavricheskiy	id=g:483941
Tavricheskiy	id=g:483942
Tavrichanka	id=g:483943
Tavricheskiy	id=g:483944
Tavricheskiy	id=g:483945
Tavrichanskiy	id=g:483946
Tavrichanskiy	id=g:483947
Tavrichanskiy	id=g:483948
Tavrichanskiy	id=g:483949
Tavrichanka	id=g:483950
Tavren’ga	id=g:483951
Tavra	id=g:483952
Tavoy Gora	id=g:483953
Stantsiya Tavolzhanka	id=g:483954
Tavolzhanka	id=g:483955
Tavolzhanka	id=g:483956
Tavolzhanka	id=g:483957
Tavolozhanka	id=g:483958
Tavolzhanka	id=g:483959
Tavolzhanka	id=g:483960
Tavolzhanka	id=g:483961
Tavolzhanka	id=g:483962
Tavolzhanka	id=g:483963
Tavolzhanka	id=g:483964
Tavolzhanka	id=g:483965
Tavolozhka	id=g:483966
Tavo-Ioki	id=g:483967
Tavn Gashun	id=g:483968
Tavlino	id=g:483969
Tavlarovo	id=g:483970
Tavla	id=g:483971
Tavkugen	id=g:483972
Tavitoz	id=g:483973
Tavinos	id=g:483974
Taveli	id=g:483975
Tavel’	id=g:483976
Tavda	id=g:483977
Ozero Tavayarvi	id=g:483978
Tavanga	id=g:483979
Ozero Tavand	id=g:483980
Tovand	id=g:483981
Ozero Tavakhkaisen-Yarvi	id=g:483982
Tavakanovo	id=g:483983
Tavakachevo	id=g:483984
Tauzakovo	id=g:483986
Tauykhabl’	id=g:483987
Tautovo	id=g:483988
Tautovo	id=g:483989
Tautermen’	id=g:483990
Tauta	id=g:483991
Stantsiya Taushy	id=g:483992
Taushkasy	id=g:483993
Taushkasy	id=g:483994
Taush	id=g:483995
Taush	id=g:483996
Taurup Vtoroy	id=g:483997
Taurup	id=g:483998
Tauny	id=g:483999
Balka Vtoroy Unkryuk	id=g:484000
Taunikha	id=g:484001
Taukay-Gayny	id=g:484002
Tau	id=g:484003
Tatyshlinskiy Rayon	id=g:484004
Tatyr-Uzyak	id=g:484005
Tat’yevo	id=g:484006
Boloto Tat’yanskiy Mokh	id=g:484007
Tat’yanovka	id=g:484008
Tat’yanovka	id=g:484009
Tat’yanovka	id=g:484010
Tat’yanovka	id=g:484011
Tat’yanka	id=g:484012
Tat’yaninskoye	id=g:484013
Tat’yanino	id=g:484014
Tat’yanikha	id=g:484015
Tatsinskiy Rayon	id=g:484016
Tatsinskiy	id=g:484017
Stantsiya Tatsinskaya	id=g:484018
Tatsin	id=g:484019
Tatsin	id=g:484020
Tatninov	id=g:484021
Tatmysh-Yugelevo	id=g:484022
Tatlybayevo	id=g:484023
Tatlyar	id=g:484024
Tatly	id=g:484025
Tatlembetovo	id=g:484026
Tat-Kunashi	id=g:484027
Tatishchev-Pogost	id=g:484028
Tatishchevo	id=g:484029
Tatishchevo	id=g:484030
Tatishchevo	id=g:484031
Tatishchevo	id=g:484032
Tatishchevo	id=g:484033
Tatishchevo	id=g:484034
Stantsiya Tatino	id=g:484035
Tatinki	id=g:484036
Tatinka	id=g:484037
Tatinets	id=g:484038
Tatevo	id=g:484039
Tataurovo	id=g:484040
Tataurovo	id=g:484041
Tataurovtsy	id=g:484042
Ozero Tatash-Yarvi	id=g:484043
Tatary	id=g:484044
Tatary	id=g:484045
Tatar-Ulkanovo	id=g:484046
Sovkhoz Tatarstan	id=g:484047
Respublika Tatarstan	id=g:484048
Tatarskoye Volch’ye	id=g:484049
Tatarskoye Utyashkino	id=g:484050
Tatarskoye Uraikino	id=g:484051
Russkoye Tyuveyevo	id=g:484052
Tatarskoye Tyugul’bayevo	id=g:484053
Tatarskoye Tanayevo	id=g:484054
Rakhmangulovo	id=g:484055
Tatarskoye Maklakovo	id=g:484056
Tatarskoye Khodyashëvo	id=g:484057
