Bogola	id=g:200360
Phnum Thmâ Chăng	id=g:1821755
Srŏk Thmâ Bang	id=g:1821756
Phnum Thmâ Ângkêb	id=g:1821757
Trâpeăng Thmâ	id=g:1821758
Trâpeăng Thmâ	id=g:1821759
Trâpeăng Thmâ	id=g:1821760
Trâpeăng Thmâ	id=g:1821761
Prêk Thmâ	id=g:1821762
Phnum Thmâ	id=g:1821763
O Thmâ	id=g:1821764
O Thmâ	id=g:1821765
O Thlŏk	id=g:1821766
Phnum Thlên	id=g:1821767
O Thlâs Toch	id=g:1821768
Trâpeăng Thkov	id=g:1821769
Phnum Thkov	id=g:1821770
O Thkov	id=g:1821771
Bœ̆ng Thkov	id=g:1821772
Phnum Thipdei	id=g:1821773
Srŏk Thalabârĭvăt	id=g:1821776
O Teum	id=g:1821777
Phnum Têt Srei	id=g:1821778
Phnum Té Poŭn	id=g:1821779
O Tĕn	id=g:1821780
O Té Mung	id=g:1821781
Phnŭm Tĕk	id=g:1821782
O Teita	id=g:1821783
Phnum Téal	id=g:1821784
Phnum Téab	id=g:1821785
O Téa	id=g:1821786
Prêk Té	id=g:1821787
Phnum Tê	id=g:1821788
Srŏk Tbong Khmŭm	id=g:1821789
O Tbong Khla	id=g:1821790
Kaôh Tbong Khla	id=g:1821791
Bœ̆ng Tbong Dâmrei	id=g:1821792
O Tbong Cham	id=g:1821793
Phnum Tbong Bœ̆ng	id=g:1821794
O Tbŏl	id=g:1821795
Phnum Tbêng Thum	id=g:1821796
Prêk Tbêng Nây	id=g:1821797
Prêk Tbêng Nây	id=g:1821798
Phnum Tbêng	id=g:1821799
Phnum Tbêng	id=g:1821800
Phnum Tbêng	id=g:1821801
Phnum Tbêng	id=g:1821802
Phnum Tbêng	id=g:1821803
O Tbêng	id=g:1821804
Kaôh Tbăl	id=g:1821805
O Ta Viĕk	id=g:1821806
O Ta Vav	id=g:1821807
O Ta Ŭk	id=g:1821808
Phnŭm Tau	id=g:1821809
Trâpeăng Tatuŏt	id=g:1821810
Phnum Ta Tuŏt	id=g:1821811
Bœ̆ng Ta Tŭm	id=g:1821812
Phnum Ta Trŏk	id=g:1821813
O Ta Trŏk	id=g:1821814
O Ta Tréal	id=g:1821815
O Ta Trav	id=g:1821816
Bœ̆ng Ta Trav	id=g:1821817
Prêk Ta Thŏn	id=g:1821818
Stœ̆ng Ta Thlôk	id=g:1821819
Phnum Ta Thiĕng	id=g:1821820
Phnum Ta Téch	id=g:1821821
Kaôh Ta Téam	id=g:1821822
Phnum Tatéa	id=g:1821823
Tatai Leu	id=g:1821824
Stœ̆ng Tatai	id=g:1821825
Kaôh Tasŭy	id=g:1821826
Phnŭm Ta Srŏk Kăm	id=g:1821827
O Ta Sray	id=g:1821828
Phnum Ta Sŏh	id=g:1821829
O Ta Siĕv	id=g:1821830
O Ta Siĕm	id=g:1821831
Ta Siĕm	id=g:1821832
Ta Sêng	id=g:1821833
O Tasék	id=g:1821834
O Ta Sék	id=g:1821835
O Ta Séa	id=g:1821836
Phnŭm Ta Sda	id=g:1821837
Stœ̆ng Ta Say	id=g:1821838
Ta Sanh	id=g:1821839
Phnum Ta Sâm	id=g:1821840
Stœ̆ng Tasal	id=g:1821841
Tasal	id=g:1821842
Prêk Tasăk	id=g:1821843
Bœ̆ng Tasai	id=g:1821844
Phnum Tapung Kan	id=g:1821845
O Taprŭm	id=g:1821846
Bœ̆ng Taprông	id=g:1821847
Prêk Ta Prŏk	id=g:1821848
Bœ̆ng Ta Pŏu	id=g:1821849
Phnum Tapŏk Tăng Dong	id=g:1821850
Stœ̆ng Ta Pôk	id=g:1821851
Prêk Ta Pŏk	id=g:1821852
O Ta Phlay	id=g:1821853
O Ta Phăn	id=g:1821855
O Tapéch	id=g:1821856
Phnum Tapăng	id=g:1821857
Phnŭm Ta Pa Khaô	id=g:1821858
O Tapa	id=g:1821859
Phnum Taông Nhŭl	id=g:1821860
O Ta Nuv	id=g:1821861
Phnum Ta Noŭ	id=g:1821862
O Tanœ̆ng	id=g:1821863
Tani	id=g:1821864
O Tănh Ngiĕnh	id=g:1821865
Phnŭm Tăng Yur	id=g:1821866
Phnum Tăng Yu	id=g:1821867
Vôtt Tăng Thlôk	id=g:1821868
Tăng Srâlau	id=g:1821869
Phnum Tăng Phloch	id=g:1821870
Phnum Tăng Phloch	id=g:1821871
Phnum Tăng Ku	id=g:1821872
Stœ̆ng Tăng Krâsăng	id=g:1821873
Tăng Krâsăng	id=g:1821874
Stœ̆ng Tăng Krăs	id=g:1821875
Srŏk Tăng Koŭk	id=g:1821876
Tăng Koŭk	id=g:1821877
O Tăng Khlŏng	id=g:1821878
Stœ̆ng Tăng Haông	id=g:1821879
Phnum Ta Ngên	id=g:1821880
Phnŭm Ta Ngan	id=g:1821881
Phnum Ta Ngal	id=g:1821882
O Tang	id=g:1821883
Kaôh Tang	id=g:1821884
O Ta Ney	id=g:1821885
O Ta Néng	id=g:1821886
Stœ̆ng Tanat	id=g:1821887
O Ta Mŭm	id=g:1821888
Kaôh Ta Mov	id=g:1821890
Phnum Ta Moŭk	id=g:1821891
O Ta Moŭk	id=g:1821892
Phnŭm Taming	id=g:1821893
O Ta Miĕt	id=g:1821894
Stœ̆ng Ta Mêm	id=g:1821895
Phnum Tamei	id=g:1821896
Prêk Ta Méas	id=g:1821897
O Ta May	id=g:1821898
Phnum Ta Mau	id=g:1821899
Kaôh Tamau	id=g:1821900
O Ta Mat	id=g:1821901
O Tamasong	id=g:1821902
O Ta Măng	id=g:1821903
Phnum Ta Mach	id=g:1821904
Phnum Tăm	id=g:1821905
Ta Loŭ	id=g:1821906
O Talik	id=g:1821907
Phnŭm Taliĕng	id=g:1821908
Phnum Taléng	id=g:1821909
Prêk Talat	id=g:1821911
O Ta Lăt	id=g:1821912
Phnum Talas	id=g:1821913
O Talas	id=g:1821914
Phnŭm Ta Lami	id=g:1821915
Phnum Takuŏt	id=g:1821916
Phnum Ta Kŭng	id=g:1821917
O Ta Kriĕl	id=g:1821918
O Ta Krei	id=g:1821919
O Takrei	id=g:1821920
O Ta Krai	id=g:1821921
Phnŭm Takoŭl	id=g:1821922
Phnum Ta Kot	id=g:1821923
O Takŏt	id=g:1821924
Kaôh Takôr	id=g:1821925
Ta Kóng Krau	id=g:1821926
Prêk Ta Kóng	id=g:1821927
Bœ̆ng Ta Kóng	id=g:1821928
Takôk	id=g:1821929
O Ta Kŏâm	id=g:1821930
Prêk Ták Mák	id=g:1821931
Ták Mák	id=g:1821932
Kaôh Ta Kiĕv	id=g:1821933
O Taki	id=g:1821934
Ta Khmau	id=g:1821935
Ta Khiĕv	id=g:1821936
O Ta Khêng	id=g:1821937
O Ta Khé	id=g:1821938
Khétt Takêv	id=g:1821939
Takêv	id=g:1821940
Srŏk Ta Kên	id=g:1821941
Phnum Takéam	id=g:1821942
Kaôh Ta Ké	id=g:1821943
Phnum Ta Kaôr	id=g:1821944
Kaôh Takak	id=g:1821945
O Ta Kăb	id=g:1821946
Ta Hên	id=g:1821947
Kaôh Tahêm	id=g:1821948
Phnum Tahay	id=g:1821949
Stœ̆ng Tahăs	id=g:1821950
O Ta Hai	id=g:1821951
O Ta Êm	id=g:1821952
Bœ̆ng Ta É	id=g:1821953
Prêk Taduŏng	id=g:1821954
Phnum Ta Dŏng	id=g:1821955
Phnŭm Ta Dét	id=g:1821956
Phnum Ta Dat	id=g:1821957
Srŏk Tadák Pông	id=g:1821958
Tadák Pông	id=g:1821959
Trâpeăng Ta Chŭk	id=g:1821960
O Tachot	id=g:1821961
O Tachhŭm	id=g:1821962
Phnum Ta Char	id=g:1821963
Stœ̆ng Tachăn	id=g:1821964
Prêk Tachăn	id=g:1821965
Phnum Ta Chăn	id=g:1821966
Prêk Ta Cham	id=g:1821967
O Ta Bu	id=g:1821968
O Tabŏl	id=g:1821969
Rocher Table	id=g:1821970
Prêk Tabéng	id=g:1821971
Prêk Tabéh Téh	id=g:1821972
Phnum Ta Ban	id=g:1821974
Prêk Ta Aô Sâr	id=g:1821975
Prêk Ta Âm	id=g:1821976
Stœ̆ng Ta Âk	id=g:1821977
Ta Âk	id=g:1821978
Phnum Sya	id=g:1821979
Bœ̆ng Sya	id=g:1821980
Phnŭm Svĕt	id=g:1821981
O Svay Yu	id=g:1821982
Prêk Svay Tông	id=g:1821983
Srŏk Svay Téab	id=g:1821984
Vôtt Svay Ta Mék	id=g:1821985
Phnum Svay Svak	id=g:1821986
Phnum Svay Sâr	id=g:1821987
O Svay Sâr	id=g:1821988
O Svay Sâr	id=g:1821989
Stœ̆ng Svay Riĕng	id=g:1821990
Srŏk Svay Riĕng	id=g:1821991
Khétt Svay Riĕng	id=g:1821992
Svay Riĕng	id=g:1821993
O Svay Prông	id=g:1821994
Bœ̆ng Svay Prâkéab	id=g:1821995
Bœ̆ng Svay Poŭthĭ	id=g:1821996
Stœ̆ng Svay Mul	id=g:1821997
Prêk Svay Kâmbĕt	id=g:1821998
Stœ̆ng Svay Don Kêv	id=g:1821999
Svay Don Kêv	id=g:1822000
Trâpeăng Svay Chu	id=g:1822001
Stœ̆ng Svay Chék	id=g:1822002
Svay Chék	id=g:1822003
O Svay Ăt	id=g:1822004
Svay Ântôr	id=g:1822005
Phnum Svay	id=g:1822006
O Svay	id=g:1822007
O Svay	id=g:1822008
O Svay	id=g:1822009
O Svay	id=g:1822010
O Svay	id=g:1822011
O Svay	id=g:1822012
Kaôh Svay	id=g:1822013
Kaôh Svay	id=g:1822014
Stœ̆ng Sva Slăb	id=g:1822015
Kaôh Sva Préam	id=g:1822016
Phnum Sva Prăm Dândáb	id=g:1822017
O Suŏng	id=g:1822018
Suŏng	id=g:1822019
O Suŏl	id=g:1822020
Kaôh Sŭn	id=g:1822021
Phnum Stuŏk	id=g:1822022
Phnum Stoŭng Kngaôk	id=g:1822023
Stœ̆ng Stoŭng	id=g:1822024
Srŏk Stoŭng	id=g:1822025
Stoŭng	id=g:1822026
Srŏk Stœ̆ng Trêng	id=g:1822027
Khétt Stœ̆ng Trêng	id=g:1822028
Stœ̆ng Trêng	id=g:1822029
Srŏk Stœ̆ng Tráng	id=g:1822030
Kaôh Stœ̆ng Tôtœ̆ng	id=g:1822031
O Stœ̆ng Thum	id=g:1822032
Prêk Stœ̆ng Srei	id=g:1822033
Prêk Stœ̆ng Snguŏt	id=g:1822034
Bœ̆ng Stœ̆ng Rôdth	id=g:1822035
Bœ̆ng Stœ̆ng Méan Chey	id=g:1822036
Stœ̆ng Méan Chey	id=g:1822037
Prêk Stœ̆ng Kêv	id=g:1822038
Bœ̆ng Stœ̆ng Kâmbŏt	id=g:1822039
Phnum Stœ̆ng Dâmbâng	id=g:1822040
O Stœ̆ng	id=g:1822041
Trâpeăng Steăng	id=g:1822042
Phnum Sruŏy	id=g:1822043
Phnŭm Sruŏl	id=g:1822044
Phnum Sruŏch	id=g:1822045
Phnum Sruŏch	id=g:1822046
Phnŭm Sruŏch	id=g:1822047
Phnum Sruŏch	id=g:1822048
Phnum Sruŏch	id=g:1822049
Phnum Sruŏch	id=g:1822050
Phnum Sruŏch	id=g:1822051
Srŏk Pônhéa Lœ	id=g:1822052
Stœ̆ng Srŏk	id=g:1822053
Phnum Srŏh Khchau	id=g:1822054
Vôtt Srê Vêng	id=g:1822055
Srê Véal	id=g:1822056
Srê Trav	id=g:1822057
Srê Thum	id=g:1822058
Stœ̆ng Srĕt	id=g:1822059
Phnum Srê Snal	id=g:1822060
Srê Sbov	id=g:1822061
O Srê Rumpĭb	id=g:1822062
O Srê Rôluŏs	id=g:1822063
Srê Rôluŏs	id=g:1822064
Phnum Srê Reăng	id=g:1822065
Trâpeăng Srê Prey	id=g:1822066
O Srê Prăng	id=g:1822067
O Srê Prăng	id=g:1822068
O Srê Prăng	id=g:1822069
Srê Pônlœr	id=g:1822070
Tônlé Srêpôk	id=g:1822071
Prêk Srê Ong	id=g:1822072
Srê Noy	id=g:1822073
O Srê Ngiĕt	id=g:1822074
Stœ̆ng Srêng	id=g:1822075
Phnum Srê Mosna	id=g:1822076
Srê Moăt	id=g:1822077
Prêk Srê Mémay	id=g:1822078
Srŏk Srê Krâsăng	id=g:1822079
Srê Kôr	id=g:1822080
Phnum Srê Knŏng	id=g:1822081
Srê Khtŭm	id=g:1822082
Srê Khtóng	id=g:1822083
Stœ̆ng Srê Khlŏng	id=g:1822084
Srê Khlŏng	id=g:1822085
Srê Kândal	id=g:1822086
O Srê Kák	id=g:1822087
Srŏk Srei Snam	id=g:1822088
Srŏk Srei Sânthôr	id=g:1822089
Phnum Srê Chrey Băk	id=g:1822090
Stœ̆ng Srê Chrés	id=g:1822091
Stœ̆ng Srê Choŭk	id=g:1822092
Srê Chĭh	id=g:1822093
Stœ̆ng Srê Chhlong	id=g:1822094
Srê Chăs	id=g:1822095
Stœ̆ng Srê Băk	id=g:1822096
Srê Ângkrông	id=g:1822097
Prêk Srê Ândêng	id=g:1822098
Srê Ândêng	id=g:1822099
Phnum Srê Âmpĭl	id=g:1822100
Srŏk Srê Âmbĕl	id=g:1822101
Srê Âmbĕl	id=g:1822102
O Srâvœ̆ng Sra	id=g:1822103
Phnum Srânŏk	id=g:1822104
Phnŭm Sráng Thum	id=g:1822105
Phnum Sráng Thum	id=g:1822106
Stœ̆ng Sráng	id=g:1822107
Phnum Sráng	id=g:1822108
Phnum Sráng	id=g:1822109
O Sráng	id=g:1822110
O Srânal	id=g:1822111
Srâmâr	id=g:1822112
Kaôh Srâmaôch	id=g:1822113
Prêk Srâlĕt	id=g:1822114
Kaôh Srâlay	id=g:1822115
Phnum Srâlau	id=g:1822116
Phnum Srâlau	id=g:1822117
Phnŭm Srâlau	id=g:1822118
Phnum Srâlau	id=g:1822119
O Srâlau	id=g:1822120
Kaôh Srâlau	id=g:1822121
Srâlau	id=g:1822122
O Srâlak	id=g:1822123
O Srâl	id=g:1822124
Stœ̆ng Srâkar Moăn	id=g:1822125
O Srai	id=g:1822126
O Srăh Mkăk	id=g:1822127
Bœ̆ng Srab Ângkam	id=g:1822128
Phnum Spŭng	id=g:1822129
Prêk Spôt	id=g:1822130
Phnŭm Spông	id=g:1822131
Phnum Spông	id=g:1822132
O Spóng	id=g:1822133
Spóng	id=g:1822134
Stœ̆ng Spéan Tônléa	id=g:1822135
Stœ̆ng Spéan Thum	id=g:1822136
Stœ̆ng Spéan Ta Khŭm	id=g:1822137
O Spéan Kméng	id=g:1822138
Prêk Spéan Kdar	id=g:1822139
O Spéan Dêk	id=g:1822140
Prêk Spéan	id=g:1822141
O Spéan	id=g:1822142
O Spéan	id=g:1822143
O Spéan	id=g:1822144
O Sŏy Yoŭl	id=g:1822145
Srŏk Sotr Nĭkôm	id=g:1822146
Phnum Sophi	id=g:1822147
O Sophi	id=g:1822148
O Som Ska	id=g:1822149
Phnum Sŏk Sai	id=g:1822150
O Sokrâm	id=g:1822151
Prêk Sŏh Mŏh	id=g:1822152
O Sochăng	id=g:1822153
O Sŏch	id=g:1822154
Phnum So An	id=g:1822155
Srŏk Snuŏl	id=g:1822156
O Snuŏl	id=g:1822157
Snuŏl	id=g:1822158
O Sniĕt	id=g:1822159
O Snguŏt	id=g:1822160
O Snguŏt	id=g:1822161
O Sngau	id=g:1822162
O Snêng Pŭk	id=g:1822163
Kaôh Snêng	id=g:1822164
Prêk Snay Pól	id=g:1822165
Prêk Snay Pól	id=g:1822166
Snay Pól	id=g:1822167
O Snay Néay	id=g:1822168
O Snay	id=g:1822169
O Snay	id=g:1822170
O Snay	id=g:1822171
Bœ̆ng Snay	id=g:1822172
O Snaô	id=g:1822173
O Snaô	id=g:1822174
Kaôh Snam Sai	id=g:1822175
Stœ̆ng Sna Kóng	id=g:1822176
Trâpeăng Sna Kândal	id=g:1822177
Phnum Snach Chruk	id=g:1822178
O Sna Ânsa	id=g:1822179
Bœ̆ng Smuŏs	id=g:1822180
Trâpeăng Smĕt	id=g:1822181
Phnŭm Smat Dêng	id=g:1822182
Prêk Smaônh	id=g:1822183
O Smaônh	id=g:1822184
Prêk Smâng	id=g:1822185
O Smâng	id=g:1822186
Prêk Smăch	id=g:1822187
O Smăch	id=g:1822188
Kaôh Smăch	id=g:1822189
Stœ̆ng Slêv	id=g:1822190
Kaôh Slêng	id=g:1822191
Bœ̆ng Slêng	id=g:1822192
Phnum Slêk	id=g:1822193
Vôtt Slăt Rumchey	id=g:1822194
Bœ̆ng Slam	id=g:1822195
Stœ̆ng Slaku	id=g:1822196
Prêk Slab Kŏk	id=g:1822197
Bœ̆ng Slab Kdaông	id=g:1822198
Stœ̆ng Slăb	id=g:1822199
O Sla	id=g:1822200
Trâpeăng Skôr Tráng	id=g:1822201
Skón	id=g:1822202
O Skach	id=g:1822203
Srŏk Sithôr Kândal	id=g:1822204
Stœ̆ng Sisŏphŏn	id=g:1822205
Srŏk Sisŏphŏn	id=g:1822206
Sisŏphŏn	id=g:1822207
Phnum Sinh	id=g:1822208
O Sima	id=g:1822209
Khêt Siĕmréab-Ŏtâr Méanchey	id=g:1822210
Stœ̆ng Siĕmréab	id=g:1822211
Srŏk Siĕmréab	id=g:1822212
Khétt Siĕm Réab	id=g:1822213
Siĕmréab	id=g:1822214
Srŏk Siĕmpang	id=g:1822215
Siĕmpang	id=g:1822216
Siĕm Hong	id=g:1822217
Srŏk Siĕmbok	id=g:1822218
O Siĕmbok	id=g:1822219
Bœ̆ng Siĕm Baôy	id=g:1822220
O Siĕm	id=g:1822221
O Sêv	id=g:1822222
Kaôh Sês	id=g:1822223
Vôtt Sĕri Môngkólaram	id=g:1822224
O Sén So	id=g:1822225
Srŏk Sên Sâm	id=g:1822226
Sênmônoŭrôm	id=g:1822227
Sên Kóng	id=g:1822228
Phnum Séng Kêb	id=g:1822229
Stœ̆ng Sên Chĕtt	id=g:1822230
Stœ̆ng Sên	id=g:1822231
Phnum Sékahom	id=g:1822232
Kaôh Séh Slăb	id=g:1822233
O Séhŏy	id=g:1822234
Kaôh Séh	id=g:1822235
O Sé	id=g:1822236
O Sê	id=g:1822237
O Sdon	id=g:1822238
Phnŭm Sdŏk Kăk	id=g:1822239
O Sdei	id=g:1822240
O Sday Nhéatt	id=g:1822241
Stœ̆ng Sdau	id=g:1822242
O Sbov Phleăng	id=g:1822243
O Sbov	id=g:1822244
Kaôh Sbov	id=g:1822245
Phnum Sbai Thœăng	id=g:1822246
O Sbach Sândei	id=g:1822247
Stœ̆ng Say	id=g:1822248
O Say	id=g:1822249
O Say	id=g:1822250
Phnum Sau Nâm	id=g:1822251
Phnum Satŭm	id=g:1822252
O S’at	id=g:1822253
Bœ̆ng Sâr Krâpeu	id=g:1822254
Bœ̆ng Sâr Băng	id=g:1822255
Phnum Saray Khyâl	id=g:1822256
Phnum Sâr Ay	id=g:1822257
Baie de Saracen	id=g:1822258
Stœ̆ng Sâr	id=g:1822259
O Saphumĭ	id=g:1822260
O Saôm	id=g:1822261
Prêk Saôb	id=g:1822262
Phnŭm San Yoŭk	id=g:1822263
Prêk Sântung	id=g:1822264
Prêk Sântung	id=g:1822265
Srŏk Sântŭk	id=g:1822266
Phnum Sântŭk	id=g:1822267
Stœ̆ng Sântrê	id=g:1822268
Sântrê	id=g:1822269
Prêk Sânteuy	id=g:1822270
O Sânlóng Prey	id=g:1822271
Phnum Sânlŏng	id=g:1822272
O Sânlóng	id=g:1822273
O Sânlóng	id=g:1822274
Sankôr	id=g:1822275
O Sângvat	id=g:1822276
Phnum Sáng Trai	id=g:1822277
Phnum Sángkŏs	id=g:1822278
Sângkôm Ândêt	id=g:1822279
Phnum Sângkêr Ta So	id=g:1822280
Stœ̆ng Sângkêr	id=g:1822281
Prêk Sângkêr	id=g:1822282
O Sângkêr	id=g:1822283
Trâpeăng Sângkê	id=g:1822284
Stœ̆ng Sângkê	id=g:1822285
Srŏk Sângkê	id=g:1822286
Prêk Sângkê	id=g:1822287
Phnum Sângkê	id=g:1822288
O Sângkê	id=g:1822289
O Sângkê	id=g:1822290
O Sângkê	id=g:1822291
Bœ̆ng Sângkê	id=g:1822292
O Sáng Kang	id=g:1822293
Srŏk S’ang	id=g:1822294
Phnum S’ang	id=g:1822295
Phnum Sandomi	id=g:1822296
Prêk Sândêk	id=g:1822297
Phnum Sândêk	id=g:1822298
O Sânday	id=g:1822299
O Sândaông	id=g:1822300
Srŏk Sândăn	id=g:1822301
O Sândăn	id=g:1822302
Sândăn	id=g:1822303
O Sândâm	id=g:1822304
Phnum Sândâk	id=g:1822305
Prêk Sândai	id=g:1822306
Kaôh Sănchaura	id=g:1822307
Xê Xan	id=g:1822308
Stœ̆ng Sâmyŏng	id=g:1822309
O Samût	id=g:1822310
Kaôh Sâm Toch	id=g:1822311
Kaôh Sâm Thum	id=g:1822312
Phnum Sâmrut Sbov	id=g:1822313
Phnum Sâmray	id=g:1822314
Srŏk Sâmraông Tông	id=g:1822315
Vôtt Sâmraông	id=g:1822316
Stœ̆ng Sâmraông	id=g:1822317
Stœ̆ng Sâmraông	id=g:1822318
Srŏk Sâmraông	id=g:1822319
Srŏk Sâmraông	id=g:1822320
Prêk Sâmraông	id=g:1822321
Phnum Sâmraông	id=g:1822322
Phnum Sâmraông	id=g:1822323
Phnum Sâmraông	id=g:1822324
O Sâmraông	id=g:1822325
O Sâmraông	id=g:1822326
O Sâmraông	id=g:1822327
O Sâmraông	id=g:1822328
O Sâmraông	id=g:1822329
Kaôh Sâmraông	id=g:1822330
Sâmraông	id=g:1822331
Phnum Sâmran	id=g:1822332
Prêk Sâmpring	id=g:1822333
Prêk Sâmpŏu Sâmpéak	id=g:1822334
Phnŭm Sâmpŏu Lun	id=g:1822335
Prêk Sâmpoŭch	id=g:1822336
Bœ̆ng Sâmpoŭch	id=g:1822337
Phnum Sâmpŏu	id=g:1822338
O Sâmpông	id=g:1822339
Kaôh Sâmpéay	id=g:1822340
O Sâmpéar	id=g:1822341
Phnŭm Sâmnŏk	id=g:1822342
O Samnai	id=g:1822343
Bœ̆ng Sâmnab	id=g:1822344
Stœ̆ng Sâmléng	id=g:1822345
O Sâmlatĕch	id=g:1822346
Bœ̆ng Sâmku	id=g:1822347
Phnum Sâmkŏs	id=g:1822348
O Sâmkaông	id=g:1822349
Kaôh Samĭt	id=g:1822350
Kaôh Samĭt	id=g:1822351
Chroŭy Samĭt	id=g:1822352
O Sâmdéch Yós	id=g:1822353
Stœ̆ng Sâmbuŏr	id=g:1822354
O Sâmbuŏr	id=g:1822355
O Sâmbuŏr	id=g:1822356
Bœ̆ng Sâmbuŏr	id=g:1822357
Phnum Sâmbuŏ	id=g:1822358
Srŏk Sâmbor	id=g:1822359
Kaôh Sâmbôr	id=g:1822360
Sâmbor	id=g:1822361
Phnum Sâmbon	id=g:1822362
O Sâmbŏk Âk	id=g:1822363
Phnum Sâmbŏk	id=g:1822364
O Sâmbŏk	id=g:1822365
Sâmbŏk	id=g:1822366
Phnum Saliĕk	id=g:1822367
Sala Srŏk Kaôh Kŏng	id=g:1822368
Stœ̆ng Sala Mónthón	id=g:1822369
Sala Khŭm Sângkê Satôb	id=g:1822370
Sala Khŭm Proŭch	id=g:1822371
Sala Khŭm Poŭthĭ Bœ̆ng	id=g:1822372
Sala Khŭm Dâmrei Slăb	id=g:1822373
Sala Khŭm Bœ̆ng Kântuŏt	id=g:1822374
Sala Khŭm Baniĕv	id=g:1822375
Bœ̆ng Sala Chhdaôr	id=g:1822376
Sala Ândong Tuk	id=g:1822377
O Sala	id=g:1822378
O Sala	id=g:1822379
O Sala	id=g:1822380
O Sala	id=g:1822381
Sakram	id=g:1822382
O Sakhŭn	id=g:1822383
Prêk Săch Spey	id=g:1822385
Stœ̆ng Sab Moăt	id=g:1822386
Tônlé Sab	id=g:1822387
Tônlé Sab	id=g:1822388
O Sab	id=g:1822389
Kaôh Rŭng Sâmlœ̆m	id=g:1822390
Prêk Rung Péay Kânsêng	id=g:1822391
Srok Rung Kiri	id=g:1822392
Phnum Rung	id=g:1822393
O Rŭng	id=g:1822394
O Rung	id=g:1822395
Kaôh Rŭng	id=g:1822396
Phnum Rŭn	id=g:1822397
Phnŭm Run	id=g:1822398
O Rŭn	id=g:1822399
O Rŭn	id=g:1822400
O Rŭn	id=g:1822401
O Rŭn	id=g:1822402
Rumpoăt	id=g:1822403
Bœ̆ng Rumpé Thum	id=g:1822404
O Rumpé	id=g:1822405
Phnum Rumlĭch Tuk	id=g:1822406
O Rŭm La	id=g:1822407
Srŏk Rumduŏl	id=g:1822408
Phnŭm Rŭmduŏl	id=g:1822409
O Rumduŏl	id=g:1822410
O Rŭmduŏl	id=g:1822411
O Rŭmduŏl	id=g:1822412
O Rumdéng	id=g:1822413
Kaôh Rumdĕng	id=g:1822414
Phnum Rŭmchék	id=g:1822415
O Rumchék	id=g:1822416
O Rumchék	id=g:1822417
O Rumchék	id=g:1822418
O Rumchék	id=g:1822419
O Rumchék	id=g:1822420
O Rumchék	id=g:1822421
O Rumchék	id=g:1822422
O Rŭmchék	id=g:1822423
O Rumchék	id=g:1822424
Rumchék	id=g:1822425
Phnum Ru Ei	id=g:1822426
Phnum Ru	id=g:1822427
Phnum Rôyŭm	id=g:1822428
O Rôyoŭ	id=g:1822429
Rôviĕng	id=g:1822430
Srŏk Rôviĕng	id=g:1822431
Phnum Rôvêl	id=g:1822432
O Rôvêk	id=g:1822433
O Rôvéh	id=g:1822434
Prêk Rôvéak	id=g:1822435
O Rôvéak	id=g:1822436
Prêk Rôvai	id=g:1822437
Prêk Roŭy	id=g:1822438
O Roŭng Koŭ	id=g:1822439
Stœ̆ng Roŭng Dâmrei	id=g:1822440
Bœ̆ng Roŭng Dâmrei	id=g:1822441
Phnum Roŭng	id=g:1822442
Prêk Rôtŏăh	id=g:1822443
O Rôthân	id=g:1822444
O Rôténg	id=g:1822445
Stœ̆ng Rôteăng Rós	id=g:1822446
Phnum Rôteăng	id=g:1822447
Phnum Rôté	id=g:1822448
Khétt Rôtânăh Kiri	id=g:1822449
Rocher Rosita	id=g:1822450
Prêk Rôpŏu	id=g:1822451
O Rôpŏu	id=g:1822452
O Rôpŏu	id=g:1822453
O Rôpŏu	id=g:1822454
O Rôpôt	id=g:1822455
O Rôpéan	id=g:1822456
Prêk Rôpaôh	id=g:1822457
O Rônul	id=g:1822458
Bœ̆ng Rônŭk	id=g:1822459
Phnŭm Rônteăh	id=g:1822460
Phnum Rônoŭng	id=g:1822461
O Rônoŭng	id=g:1822462
Phnum Rônôk	id=g:1822463
Kaôh Rôngiĕv	id=g:1822464
Stœ̆ng Rôngéar	id=g:1822465
O Rônga	id=g:1822466
Trâpeăng Rônéas	id=g:1822467
O Rôndas	id=g:1822468
Prêk Rômiĕt	id=g:1822469
O Rôméas Tăng	id=g:1822470
Srŏk Rôméas Hêk	id=g:1822471
O Rôméas	id=g:1822472
Prêk Rôméam Chhlik	id=g:1822473
O Rômat	id=g:1822474
Prêk Rômanh	id=g:1822475
Bœ̆ng Rôm	id=g:1822476
Prêk Rôluŏs Thum	id=g:1822477
Stœ̆ng Rôluŏs	id=g:1822478
Phnum Rôluŏs	id=g:1822479
O Rôluŏs	id=g:1822480
O Rôluŏs	id=g:1822481
Stœ̆ng Rôlŭm Tuk	id=g:1822482
Trâpeăng Rôlum Poŭthĭ	id=g:1822483
Phnum Rôlôk	id=g:1822484
Phnum Rôling	id=g:1822485
Phnum Rôliĕm Sândêk	id=g:1822486
Phnum Rôliĕb	id=g:1822487
Srŏk Rôléa P’iĕr	id=g:1822488
Srŏk Rôleăk Kâng Cheung	id=g:1822489
Rôleăk Kâng Cheung	id=g:1822490
Phnum Rôla	id=g:1822491
Stœ̆ng Rôkiĕn	id=g:1822492
Phnum Rôkat	id=g:1822493
O Rôkar	id=g:1822494
Phnum Rôkang Nam	id=g:1822495
O Rôkam	id=g:1822496
