Ponta do Apaga-Fogo	id=g:3471958
Fazenda Palmeiras	id=g:3476481
Anhumas	id=g:3476482
Capela Santa Cruz	id=g:3476483
Ribeirão das Anhumas	id=g:3476484
Fazenda Lagoa Seca	id=g:3476485
Lagoa Rica	id=g:3476486
Lagoa Rica	id=g:3476487
Fazenda Lagoa Rica	id=g:3476488
Capela Nossa Senhora Aparecida	id=g:3476489
Poço do Baguari	id=g:3476490
Fazenda São José de Anhumas	id=g:3476491
Sítio Palmeirinha	id=g:3476492
Fazenda São José	id=g:3476493
Jibóia	id=g:3476494
Fazenda Dois Irmãos	id=g:3476495
Ribeirão Bela Vista	id=g:3476496
Sítio Bela Vista	id=g:3476497
Sítio Jibóia	id=g:3476498
Córrego da Divisa	id=g:3476499
Fazenda Osmar Benetão	id=g:3476500
Córrego dos Cardosos	id=g:3476501
Córrego Catingueiro	id=g:3476502
Fazenda Três Marias	id=g:3476503
Sítio São Jorge	id=g:3476504
Córrego Água da Lagoa	id=g:3476505
Fazenda Campo Velho	id=g:3476506
Campo Velho	id=g:3476507
Escola do Manduca	id=g:3476508
Manduca	id=g:3476509
Fazenda Santo Antônio	id=g:3476510
Sítio São João de João Cabo de Campos	id=g:3476511
Sítio Boa Vista	id=g:3476512
Boa Vista	id=g:3476513
Córrego das Flores	id=g:3476514
Fazenda Espigão	id=g:3476515
Fazenda Boa Vista	id=g:3476516
Fazenda Santa Rosália	id=g:3476517
Ilha das Flores	id=g:3476518
Ribeirão da Jibóia	id=g:3476519
Fazenda Céu Azul	id=g:3476520
Fazenda Pau-Cavalo	id=g:3476521
Ilha do Saci	id=g:3476522
Sítio José Carlos Pereira	id=g:3476523
Fazenda Pau-Cavalo	id=g:3476524
Fazenda Bela Vista	id=g:3476525
Fazenda Espigão	id=g:3476526
Espigão	id=g:3476527
Córrego Capuava	id=g:3476528
Almeida	id=g:3476529
Córrego do Jordão	id=g:3476530
Sítio Nery Bordignon	id=g:3476531
Pederneiras	id=g:3476532
Marques	id=g:3476533
Escola do Bairro Pederneiras	id=g:3476534
Inferninho	id=g:3476535
Fazenda Inferninho	id=g:3476536
Fazenda Diamante	id=g:3476537
Escola Bairro da Conceição	id=g:3476538
Henriques	id=g:3476539
Córrego dos Pantojas	id=g:3476540
Sítio Pederneiras	id=g:3476541
Pantojas	id=g:3476542
Fazenda do Henrique	id=g:3476543
Lagoa Pau-Cavalo	id=g:3476544
Ribeirão dos Ponces	id=g:3476545
Sítio Gomes	id=g:3476546
Sítio Antônio Pontes	id=g:3476547
Pau-Cavalo	id=g:3476548
Capela de Santo Antônio	id=g:3476549
Córrego do Alfredo	id=g:3476550
Fazenda Santo Antônio	id=g:3476551
São Roqué do Baguari	id=g:3476552
Fazenda Santa Joana	id=g:3476553
Fazenda Baguari	id=g:3476554
Sítio Santo Antônio de Claudino J. Oliveira	id=g:3476555
Sítio São José de José Venâncio Vieira	id=g:3476556
Sítio do Vitor	id=g:3476557
Ribeirão do Pará	id=g:3476558
Fazenda Recanto	id=g:3476559
Ilha do Rodado	id=g:3476560
Igreja São Sebastião	id=g:3476561
Corredor Grande	id=g:3476562
Sítio Pantojas	id=g:3476563
Ribeirão Pederneiras	id=g:3476564
Caeira	id=g:3476565
Capela Nossa Senhora Aparecida	id=g:3476566
Fazenda Santana	id=g:3476567
Diamante	id=g:3476568
Fazenda Olho-d’Água	id=g:3476569
Córrego Diamante	id=g:3476570
Ribeirão Capivari Mirim	id=g:3476571
Sítio dos Milani	id=g:3476572
Fazenda Santo Olegário	id=g:3476573
Itapuá	id=g:3476574
Viracopos	id=g:3476575
Fazenda São Pedro	id=g:3476576
Córrego Taquaraxim	id=g:3476577
Açude da Fazenda Santa Marina	id=g:3476578
Córrego Água Branca	id=g:3476579
Fazenda Santa Marina	id=g:3476580
Córrego do Campo	id=g:3476581
Parazinho	id=g:3476582
Córrego do Lacerda	id=g:3476583
Córrego Baguari	id=g:3476584
Córrego da Bandeira	id=g:3476585
Sítio Varjão	id=g:3476586
Sítio São Pedro	id=g:3476587
Água Do Félix	id=g:3476588
Córrego do Silva	id=g:3476589
Sítio Alves	id=g:3476590
Fazenda Parazinho	id=g:3476591
Fazenda Taquaraxim	id=g:3476592
Barro Preto	id=g:3476593
Sítio São Bento	id=g:3476594
Fazenda Viracopos	id=g:3476595
Fazenda Santo Antônio	id=g:3476596
Engenho Pederneiras	id=g:3476597
Fazenda Bom Jesus	id=g:3476598
Sítio Capivari	id=g:3476599
Fazenda Dona Glória	id=g:3476600
Sítio Antônio Nardo	id=g:3476601
Morro Vermelho	id=g:3476602
Sítio da Barra	id=g:3476603
Escola Morro Vermelho	id=g:3476604
Ribeirão da Onça	id=g:3476605
Sítio Canapuã	id=g:3476606
Fazenda Paineira	id=g:3476607
Serrote Barro Preto	id=g:3476608
Sítio Benetton	id=g:3476609
Sítio Nossa Senhora Aparecida	id=g:3476610
Sítio Bairro Preto	id=g:3476611
Sítio Fortunato Correla	id=g:3476612
Fazenda Santa Ríta	id=g:3476613
Sítio Capuava	id=g:3476614
Capela Serra Judas Tadeu	id=g:3476615
Pará	id=g:3476616
Alemão	id=g:3476617
Capela Nossa Senhora do Rosário	id=g:3476618
Fazenda São Pedro	id=g:3476619
Silva	id=g:3476620
Sítio Primavera	id=g:3476621
Açude da Fazenda São Domingos	id=g:3476622
Fazenda São Domingos	id=g:3476623
Córrego da Joaquina	id=g:3476624
Fazenda Boa Sorte	id=g:3476625
Retiro São Domingos da Fazenda Boa Vista	id=g:3476626
Fazenda Boa Vista	id=g:3476627
Fazenda São Lourenço	id=g:3476628
Fazenda Engenho Velho	id=g:3476629
Retiro da Fazenda Boa Sorte	id=g:3476630
Retiro Mundo Novo da Fazenda Boa Vista	id=g:3476631
Fazenda Pouso Alegre	id=g:3476632
Retiro da Fazenda Passo da Pátria	id=g:3476633
Fazenda Santana	id=g:3476634
Fazenda Vista Alegre	id=g:3476635
Fazenda Providência	id=g:3476636
Fazenda São Roque	id=g:3476637
Fazenda Boa Sorte	id=g:3476638
Fazenda Água Limpa	id=g:3476639
Fazenda Boa Esperança	id=g:3476640
Fazenda Três Morros	id=g:3476641
Retiro da Fazenda Havaí	id=g:3476642
Fazenda Barra	id=g:3476643
Fazenda Santa Luzia	id=g:3476644
Fazenda Cristal	id=g:3476645
Fazenda Campo Alegre	id=g:3476646
Fazenda São Marcos	id=g:3476647
Fazenda Recreio	id=g:3476648
Retiro da Fazenda Retiro	id=g:3476649
Igreja Nossa Senhora dos Livramentos	id=g:3476650
Escola Vitor B. Arante	id=g:3476651
Fazenda Cachoeirinha	id=g:3476652
Fazenda Rochedo	id=g:3476653
Fazenda Nossa Senhora Aparecida	id=g:3476654
Fazenda Pedra Roxa	id=g:3476655
Fazenda Bom Jardim	id=g:3476656
Fazenda Santa Rosa	id=g:3476657
Fazenda Boa Vista	id=g:3476658
Fazenda São Pedro	id=g:3476659
Colégio Valdomiro Magalhães Pinto	id=g:3476660
Igreja de São Pedro	id=g:3476661
Fazenda da Lavadeira	id=g:3476662
Fazenda São José	id=g:3476663
Vista Alegre	id=g:3476664
Jardim do Mina	id=g:3476665
Fazenda Macuco	id=g:3476666
Retiro Barra da Fazenda São Luis	id=g:3476667
Barra	id=g:3476668
Fazenda São Luis	id=g:3476669
Fazenda Santa Rosa	id=g:3476670
Fazenda Piedade	id=g:3476671
Fazenda Santa Clara	id=g:3476672
Fazenda da Serra	id=g:3476673
Fazenda dos Lima	id=g:3476674
Sobradinho	id=g:3476675
Fazenda Havaí	id=g:3476676
Santa Clara	id=g:3476677
Boa Esperança	id=g:3476678
Fazenda Boa Vista	id=g:3476679
Fazenda Paiol	id=g:3476680
Capela de Santa Helena	id=g:3476681
Fazenda Copacabana	id=g:3476682
Fazenda dos Castros	id=g:3476683
Fazenda Três Tombos	id=g:3476684
Fazenda Claridade	id=g:3476685
Fazenda Bom Jardim	id=g:3476686
Fazenda Boa Vista	id=g:3476687
Retiro da Fazenda Santa Teresinha	id=g:3476688
Fazenda Barra Alegre	id=g:3476689
Fazenda Santa Rita	id=g:3476690
Fazenda Carioca	id=g:3476691
Fazenda Espírito Santo	id=g:3476692
Espírito Santo	id=g:3476693
Fazenda Santa Olinda	id=g:3476694
Fazenda Bom Sucesso	id=g:3476695
Fazenda Forquilha	id=g:3476696
Lavadeira	id=g:3476697
Sítio São Luis	id=g:3476698
Monte Belo	id=g:3476699
Aguada	id=g:3476700
Fazenda Santa Luzia	id=g:3476701
Fazenda Monte Belo	id=g:3476702
Fazenda Santa Cruz	id=g:3476703
Fazenda Pequeri	id=g:3476704
Fazenda Santo Antônio	id=g:3476705
Fazenda Santa María	id=g:3476706
Santa Cruz	id=g:3476707
Fazenda da Laje	id=g:3476708
Fazenda Silêncio	id=g:3476709
Fazenda São Sebastião	id=g:3476710
Capela de São Sebastião	id=g:3476711
Fazenda da Estiva	id=g:3476712
Fazenda São José	id=g:3476713
Fazenda Bica de Pedra	id=g:3476714
Fazenda União	id=g:3476715
Fazenda Interrompida	id=g:3476716
Palestina	id=g:3476717
Fazenda Boa Vista	id=g:3476718
Igreja Matriz de Nossa Senhora das Mercés	id=g:3476719
Fazenda Morro Alto	id=g:3476720
Fazenda Retiro	id=g:3476721
Serra da Piedade	id=g:3476722
Fazenda São Paulo	id=g:3476723
Fazenda Santa Sofia	id=g:3476724
Vargem Grande	id=g:3476725
Fazenda Veloso	id=g:3476726
Fazenda Formoso	id=g:3476727
Fazenda São Marcos	id=g:3476728
Fazenda Santa Lúcia	id=g:3476729
Igreja do Sagrado Coração de María	id=g:3476730
Fazenda Santana	id=g:3476731
Igreja Nossa Senhora Aparecida	id=g:3476732
Sítio São Sebastião	id=g:3476733
Escola Dr. Virgilio de Melo Franco	id=g:3476734
Santa Bárbara	id=g:3476735
Simão	id=g:3476736
Recreio da Serra	id=g:3476737
Fazenda Bela Fama	id=g:3476738
Fazenda São Dinis	id=g:3476739
Fazenda da Posse	id=g:3476740
Melado	id=g:3476741
Vista Alegre	id=g:3476742
Fazenda da Gruta	id=g:3476743
Fazenda Boa Esperança	id=g:3476744
Fazenda da Laje	id=g:3476745
Fazenda São João Batista	id=g:3476746
Zoilo	id=g:3476747
Água Limpa	id=g:3476748
Escola Helena Bastos	id=g:3476749
Fazenda Santa Clara	id=g:3476750
Fazenda Península	id=g:3476751
Fazenda Cachoeira	id=g:3476752
Igreja de Nossa Senhora Santana	id=g:3476753
Escola Governador Juscelino Kubitschek	id=g:3476754
Buriti	id=g:3476755
São Bento	id=g:3476756
Cachoeira	id=g:3476757
Fazenda Cachoeira	id=g:3476758
Fazenda Paraíso	id=g:3476759
Escola Raquel Marques	id=g:3476760
Capela do Divino Espírito Santo	id=g:3476761
Fazenda do Moinho	id=g:3476762
Escola Capitão Júlio Martins do Couto	id=g:3476763
Capela de Nossa Senhora Aparecida	id=g:3476764
Belém	id=g:3476765
Fazenda Paraíso	id=g:3476766
Monte Cristo	id=g:3476767
Minerva	id=g:3476768
Belo Monte	id=g:3476769
Alto do Falcão	id=g:3476770
Fazenda Bonfim	id=g:3476771
Fazenda Conceição	id=g:3476772
Fazenda Mutuca	id=g:3476773
São Jerônimo	id=g:3476774
Fazenda São Jerônimo	id=g:3476775
São Geraldo	id=g:3476776
Fazenda Saudade	id=g:3476777
Boqueirão	id=g:3476778
Capela de Nossa Senhora do Rosário	id=g:3476779
Alto da Rocha Negra	id=g:3476780
Fazenda Passatempo	id=g:3476781
Minerva	id=g:3476782
Escola Rio Branco	id=g:3476783
Fazenda Pedra Grande	id=g:3476784
Fazenda Boa Sorte	id=g:3476785
Fazenda Cachoeira	id=g:3476786
Fazenda Humaitá	id=g:3476787
Fazenda Pimentinha	id=g:3476788
Fazenda Lagoa	id=g:3476789
Fazenda Soledade	id=g:3476790
Fazenda Barra Mansa	id=g:3476791
Córrego Boa Sorte	id=g:3476792
Córrego Santa Luzia	id=g:3476793
Córrego Cachoeirinha	id=g:3476794
Córrego Vista Alegre	id=g:3476795
Córrego Vista Alegre	id=g:3476796
Córrego Providência	id=g:3476797
Córrego do Cocão	id=g:3476798
Córrego Pedra Roxa	id=g:3476799
Córrego Sarandira	id=g:3476800
Córrego Pouso Alegre	id=g:3476801
Córrego Cristais	id=g:3476802
Córrego Havaí	id=g:3476803
Córrego São Marcos	id=g:3476804
Córrego Ponte de Pita	id=g:3476805
Ribeirão São Pedro	id=g:3476806
Córrego Santo Antônio	id=g:3476807
Córrego da Barra	id=g:3476808
Córrego da Serra	id=g:3476809
Morro da Garapa	id=g:3476810
Córrego Quebra Cabeça	id=g:3476811
Córrego Macuco	id=g:3476812
Gruppo Escolar Estevão Pinto	id=g:3476813
Gruppo Escolar Antero Dutra	id=g:3476814
Córrego da Lavadeira	id=g:3476815
Córrego Monte Belo	id=g:3476816
Córrego Santa Cruz	id=g:3476817
Córrego Currinha	id=g:3476818
Córrego Espraiado	id=g:3476819
Córrego Urícana	id=g:3476820
Ribeirão Engenho Novo	id=g:3476821
Córrego Água Tupiara	id=g:3476822
Córrego Pau Grande	id=g:3476823
Ribeirão Espírito Santo	id=g:3476824
Córrego Boa Esperança	id=g:3476825
Córrego Palestina	id=g:3476826
Ribeirão São João	id=g:3476827
Córrego São José	id=g:3476828
Córrego Carioca	id=g:3476829
Córrego Tabacos	id=g:3476830
Córrego do Moinho	id=g:3476831
Córrego Barra Alegre	id=g:3476832
Córrego Matinha	id=g:3476833
Córrego do Retiro	id=g:3476834
Córrego do Resende	id=g:3476835
Córrego Santa Rosa	id=g:3476836
Córrego Santa Clara	id=g:3476837
Córrego Cachoeira	id=g:3476838
Córrego Simão	id=g:3476839
Córrego São João	id=g:3476840
Córrego da Gruta	id=g:3476841
Córrego Boa Esperança	id=g:3476842
Córrego Melado	id=g:3476843
Córrego do Inhame	id=g:3476844
Córrego Água Limpa	id=g:3476845
Córrego da Laje	id=g:3476846
Córrego Santa Sofia	id=g:3476847
Córrego Veloso	id=g:3476848
Córrego Piedade	id=g:3476849
Córrego Recreio da Serra	id=g:3476850
Córrego Boa Vista	id=g:3476851
Córrego Monte Cristo	id=g:3476852
Córrego Mutuca	id=g:3476853
Córrego Desterro	id=g:3476854
Córrego da Saudade	id=g:3476855
Córrego Bonfim	id=g:3476856
Sabão	id=g:3476857
Fazenda Limeira	id=g:3476858
Fazenda Coqueiro	id=g:3476859
Fazenda da Súcia	id=g:3476860
Mendes	id=g:3476861
Vilaza	id=g:3476862
Tabuinhas	id=g:3476863
Vargem Alegre	id=g:3476864
Grota do Pinto	id=g:3476865
Jardim Natal	id=g:3476866
Nova California	id=g:3476867
Pororoca	id=g:3476868
Cruzeiro de Santo Antônio	id=g:3476869
São Pedro	id=g:3476870
Novo Horizonte	id=g:3476871
Escola João G. Rosas	id=g:3476872
Igreja de Santo Antônio	id=g:3476873
Fazenda Cachoeirinha	id=g:3476874
Igreja de São Pedro	id=g:3476875
Fazenda Pau-Brasil	id=g:3476876
Igreja de Santa Maria Eterna	id=g:3476877
Grota	id=g:3476878
Cordeiro de Santo Antônio	id=g:3476879
Pombal	id=g:3476880
Escola Machado de Assis	id=g:3476881
Fazenda Penedo	id=g:3476882
Capela de São Sebastião	id=g:3476883
Fazenda Graminha	id=g:3476884
Fazenda do Brejo	id=g:3476885
Fazenda Vista Alegre	id=g:3476886
Fazenda da Cachoeira	id=g:3476887
Fazenda Palmital	id=g:3476888
Escola Nossa Senhora das Graças	id=g:3476889
Fazenda Paraíso	id=g:3476890
Salvaterra de Baixo	id=g:3476891
Salvaterra de Cima	id=g:3476892
Jardim da Serra	id=g:3476893
Fazenda Água Fria	id=g:3476894
Fazenda Santa Cruz	id=g:3476895
Fazenda Salvaterra	id=g:3476896
Morro Grande	id=g:3476897
Fazenda Serrinha	id=g:3476898
Fazenda São José	id=g:3476899
Fazenda Santo Antônio	id=g:3476900
Mascate	id=g:3476901
Fazenda Cachoeirinha	id=g:3476902
Fazenda Conceição	id=g:3476903
Fazenda Caetés	id=g:3476904
Retiro da Fazenda Reserva	id=g:3476905
Corupati	id=g:3476906
Fazenda Bela Vista	id=g:3476907
Corupati	id=g:3476908
Macuco	id=g:3476909
Fazenda Nossa Senhora da Glória	id=g:3476910
Fazenda Califórnia	id=g:3476911
Fazenda da Corda	id=g:3476912
Retiro da Fazenda Bom Pastor	id=g:3476913
Igreja de São Mateus	id=g:3476914
Fazenda São Mateus	id=g:3476915
Santa Efigênia	id=g:3476916
Santa Luzia	id=g:3476917
Granjas Primavera	id=g:3476918
Fazenda Paraiso	id=g:3476919
Dom Bosco	id=g:3476920
São Geraldo	id=g:3476921
Santo Antônio	id=g:3476922
Lurdes	id=g:3476923
Vista Alegre	id=g:3476924
São Benedito	id=g:3476925
Colégio Stela Matutiria	id=g:3476926
Colégio Cristo Redentor	id=g:3476927
Igreja Matriz	id=g:3476928
Colégio Santos Arjos	id=g:3476929
Palácio da Saude	id=g:3476930
São Vicente	id=g:3476931
Igreja de São Vicente	id=g:3476932
Igreja de Nossa Senhora Aparecida	id=g:3476933
Hospital Santa Casa da Misericórdia	id=g:3476934
Fábrica Mascaranhas	id=g:3476935
Santos Dumont	id=g:3476936
Fábrica Monte Carlo	id=g:3476937
Fábrica Ipassa	id=g:3476938
Pedreira Santa Monica	id=g:3476939
Escola Dante Jaime	id=g:3476940
Fazenda Santa Luísa	id=g:3476941
Retiro da Fazenda Santa Luísa	id=g:3476942
Fazenda Matumbi	id=g:3476943
Patronato Floresta	id=g:3476944
Fazenda Floresta	id=g:3476945
Fazenda Aurora	id=g:3476946
Fazenda Fortaleza	id=g:3476947
Fazenda Caranjanga	id=g:3476948
Salvaterra de Cima	id=g:3476949
Escola Olinda Magalhães	id=g:3476950
Escola Meneses Carvalho	id=g:3476951
Santa Efigênia	id=g:3476952
Cantinho	id=g:3476953
Fazenda Santa Cecilia	id=g:3476954
Prata	id=g:3476955
Fazenda Real Grandeza	id=g:3476956
Fazenda Santa Rosa	id=g:3476957
Fazenda Santo Antônio	id=g:3476958
Fazenda Santa Paula	id=g:3476959
Vale do Sol	id=g:3476960
Belmont	id=g:3476961
Clínica São Domingos	id=g:3476962
Chácara	id=g:3476963
Ponte do Zamba	id=g:3476964
Juazal	id=g:3476965
Jardim do Mina	id=g:3476966
Belmont	id=g:3476967
Fazenda Juazal	id=g:3476968
Chácara Nossa Senhora Aparecida	id=g:3476969
Fazenda São Miguel	id=g:3476970
Igreja de São Sebastião	id=g:3476971
Capela de São Expedito	id=g:3476972
Escola Otávio Venâncio	id=g:3476973
Fazenda Jardim do Mina	id=g:3476974
Serra do Guerra	id=g:3476975
Fábrica Sedam	id=g:3476976
Fazenda Paciência	id=g:3476977
Fazenda Goiabal	id=g:3476978
Gruppo Escolar Marieta de Miranda Couto	id=g:3476979
Esquenta Sol	id=g:3476980
Gruppo Escolar Cônego Joaquim Monteiro	id=g:3476981
Igreja Matriz de Nossa Senhora da Conceição	id=g:3476982
Colônia	id=g:3476983
Vargem Alegre	id=g:3476984
Fazenda Boa Sorte	id=g:3476985
Fazenda Monte Alegre	id=g:3476986
Fazenda Santa Helena	id=g:3476987
Fazenda Areão	id=g:3476988
Serra do Mina	id=g:3476989
Universidade de Juiz de Fora	id=g:3476990
Escola Cândido Tostes	id=g:3476991
Fazenda Casa Branca	id=g:3476992
Santa Cruz	id=g:3476993
Pernambuco	id=g:3476994
Cachoeirinha	id=g:3476995
Fazenda Baía	id=g:3476996
Fazenda Reserva	id=g:3476997
Capela da Santa Cruz	id=g:3476998
Sítio da Grota	id=g:3476999
Fazenda São Roberto	id=g:3477000
Sítio São Roberto	id=g:3477001
Fazenda Real Grandeza	id=g:3477002
Fazenda da Serra	id=g:3477003
Fazenda Boa Sorte	id=g:3477004
Boa Vista	id=g:3477005
Fazenda Bom Jesus	id=g:3477006
Fazenda São Jerônimo	id=g:3477007
Fazenda Boa Esperança	id=g:3477008
Fazenda Maramboa	id=g:3477009
Sítio da Ilha	id=g:3477010
Fazenda da Serra	id=g:3477011
Fazenda Cruz Alta	id=g:3477012
Fazenda Roça Grande	id=g:3477013
Fazenda da Vargem	id=g:3477014
Serra da Vargem	id=g:3477015
Sítio Fortaleza	id=g:3477016
Escola Wolf Clabim	id=g:3477017
Fortaleza	id=g:3477018
Fazenda Maranhão	id=g:3477019
Capela de São Sebastião	id=g:3477020
Fazenda Lambari	id=g:3477021
Fazenda Varginha	id=g:3477022
Escola Vicente Adão Botti	id=g:3477023
Boa Vista	id=g:3477024
Fazenda Saudade	id=g:3477025
Boa Fé	id=g:3477026
Fazenda Santa Maria	id=g:3477027
Fazenda Santa Clara	id=g:3477028
Fazenda Boa Vista	id=g:3477029
Fazenda Santo Antônio	id=g:3477030
Fazenda Coronel	id=g:3477031
Igreja de Nossa Senhora de Santana	id=g:3477032
Fazenda Santa Rosa	id=g:3477033
Ginásio Monsenhor Nogueira	id=g:3477034
Igreja de São Bento	id=g:3477035
Igreja do Divino Espírito Santo	id=g:3477036
Fazenda Boa Vista	id=g:3477037
Fazenda Santa Bárbara	id=g:3477038
Fazenda Santo Antônio	id=g:3477039
Baixada	id=g:3477040
Soledade	id=g:3477041
Fazenda Boa Sorte	id=g:3477042
Fazenda Mundo Novo	id=g:3477043
Igreja de São Sebastião	id=g:3477044
Fazenda Vargem Alegre	id=g:3477045
Fazenda Americana	id=g:3477046
Amendoeira	id=g:3477047
Ilha Cotejipe	id=g:3477048
Fazenda Marylândia	id=g:3477049
Fazenda Soledade	id=g:3477050
Vargem Alegre	id=g:3477051
Cadete	id=g:3477052
Fazenda Bom Retiro	id=g:3477053
Fazenda Herdade	id=g:3477054
Fazenda do Engenho	id=g:3477055
Fazenda São Sebastião	id=g:3477056
Sítio da Serra	id=g:3477057
Fazenda Cadete	id=g:3477058
Fazenda Várzea	id=g:3477059
Fazenda do Paiol	id=g:3477060
Várzea	id=g:3477061
Buraco Fundo	id=g:3477062
Fazenda Vale Formoso	id=g:3477063
Igreja de Santo Antônio	id=g:3477064
Fazenda Poço Manso	id=g:3477065
Fazenda do Coqueiro	id=g:3477066
Colônia de Férias Securitário	id=g:3477067
Sítio Cristais	id=g:3477068
Fazenda São Luis	id=g:3477069
Porto	id=g:3477070
Santa Maria	id=g:3477071
Samambaia	id=g:3477072
Capela do Sagrado Coração de Jesus	id=g:3477073
Fazenda Rocinha da Negra	id=g:3477074
Fazenda Rancho Alegre	id=g:3477075
Igreja de Nossa Senhora da Glória	id=g:3477076
Escola Josefina São de Carvalho	id=g:3477077
Fazenda Palmira	id=g:3477078
Fazenda Constituição	id=g:3477079
Córrego Coqueiro	id=g:3477080
Córrego da Súcia	id=g:3477081
Córrego Palmital	id=g:3477082
Córrego da Limeira	id=g:3477083
Córrego do Bruno	id=g:3477084
Córrego Grota do Pinto	id=g:3477085
Córrego Pasto do Meïo	id=g:3477086
Ribeirão da Conceição	id=g:3477087
Córrego Caetés	id=g:3477088
Córrego Serrinha	id=g:3477089
Córrego Corupati	id=g:3477090
Córrego Bocaina	id=g:3477091
Córrego Salvaterra	id=g:3477092
Córrego São Mateus	id=g:3477093
Córrego das Crioulas	id=g:3477094
Córrego Cappeira das Éguas	id=g:3477095
Córrego Água Fria	id=g:3477096
Córrego Cordeiro de Santo Antônio	id=g:3477097
Córrego Floresta	id=g:3477098
Córrego Santa Luísa	id=g:3477099
Córrego Ipiranga	id=g:3477100
Córrego Santo Antônio	id=g:3477101
Córrego Vista Alegre	id=g:3477102
Córrego Monte Alegre	id=g:3477103
Córrego Santa Helena	id=g:3477104
Córrego Goiabal	id=g:3477105
Córrego da Prata	id=g:3477106
Ribeirão São Fidélis	id=g:3477107
Córrego Cedofeita	id=g:3477108
Córrego Vale do Sol	id=g:3477109
Córrego Juazal	id=g:3477110
Córrego Jardim do Mina	id=g:3477111
Córrego Retiro	id=g:3477112
Córrego Caetés	id=g:3477113
Ribeirão Marmelo	id=g:3477114
Córrego Areão	id=g:3477115
Córrego São Roberto	id=g:3477116
Córrego da Baía Velha	id=g:3477117
Córrego Santa Cruz	id=g:3477118
Córrego Bonfim	id=g:3477119
Córrego Cachoeirinha	id=g:3477120
Córrego Pernambuco	id=g:3477121
Córrego da Criminosa	id=g:3477122
Córrego Lambari	id=g:3477123
Córrego Coronel	id=g:3477124
Córrego Santo Antônio	id=g:3477125
Córrego Boa Fé	id=g:3477126
Córrego Cruz Alta	id=g:3477127
Córrego Boa Vista	id=g:3477128
Córrego Santa Rosa	id=g:3477129
Córrego Santa Clara	id=g:3477130
Córrego Formoso	id=g:3477131
Ribeirão do Divino Espírito Santo	id=g:3477132
Córrego Saudade	id=g:3477133
Córrego Recreio	id=g:3477134
Córrego Buraco Fundo	id=g:3477135
Córrego Boa Hora	id=g:3477136
Córrego Mundo Novo	id=g:3477137
Córrego Baixada	id=g:3477138
Córrego da Represa	id=g:3477139
Córrego da Serra	id=g:3477140
Córrego Cotejipe	id=g:3477141
Córrego Bom Jesus	id=g:3477142
Córrego Boa Sorte	id=g:3477143
Córrego da Grota	id=g:3477144
Córrego Maranhão	id=g:3477145
Córrego do Barulho	id=g:3477146
Córrego Triste	id=g:3477147
Córrego Rancho Alegre	id=g:3477148
Córrego da Lavoura	id=g:3477149
Córrego da Constituição	id=g:3477150
Córrego Vargem Alegre	id=g:3477151
Córrego da Mata	id=g:3477152
Córrego Bom Retiro	id=g:3477153
Morro do Massiambu	id=g:3477154
Escola de Massiambu	id=g:3477155
Massiambu Pequeno	id=g:3477156
Rio Massiambu Grande	id=g:3477157
Capela de São Sebastião	id=g:3477158
Rio Massiambu Pequeno	id=g:3477159
Morro do Pau do Pião	id=g:3477160
Sítio Inhambú	id=g:3477161
Casa Branca	id=g:3477162
Serra dos Morretes	id=g:3477163
Fazenda Santa Cruz	id=g:3477164
Capela de Nossa Senhora Aparecida	id=g:3477165
Enseada do Brito	id=g:3477166
Ponta do Sul	id=g:3477167
Praia do Canto	id=g:3477168
Praia da Enseada	id=g:3477169
Praia das Furnas	id=g:3477170
Praia da Fazenda	id=g:3477171
Praia do Cedro	id=g:3477172
Ponta do Cedro	id=g:3477173
Ponta do Pisca-Pisca	id=g:3477174
Morro do Sapé	id=g:3477175
Praia de Araçatuba	id=g:3477176
Ponta do Capim	id=g:3477177
Capela de Nossa Senhora dos Navegantes	id=g:3477178
Passo do Massiambu	id=g:3477179
Escola Dr. José Maria Cardoso da Veiga	id=g:3477180
Morro do Espigão	id=g:3477181
Morro da Guarda da Canela	id=g:3477182
Praia do Canto do Norte	id=g:3477183
Cedro	id=g:3477184
Morro do Cedro	id=g:3477185
Morro do Cedro do Pesqueiro Fundo	id=g:3477186
Escola Morro do Cedro	id=g:3477187
Capela de São Sebastião	id=g:3477188
Igreja de Nossa Senhora do Rosário	id=g:3477189
Morro dos Cavalos	id=g:3477190
Praia do Sonho	id=g:3477191
Rio do Boto	id=g:3477192
Rio Massiambu	id=g:3477193
Rio do Fugido	id=g:3477194
Praia do Sonho	id=g:3477195
Ilha dos Cardos	id=g:3477196
Ilha da Fortaleza	id=g:3477197
Praia dos Naufragados	id=g:3477198
Ponta do Frade	id=g:3477199
Ponta do Pasto	id=g:3477200
Praia da Pinheira	id=g:3477201
Praia de Cima	id=g:3477202
Ponta da Velha Alexandra	id=g:3477203
Ilha Irmã do Meio	id=g:3477204
Ilha Irmã de Fora	id=g:3477205
Ilha Irmã Pequena	id=g:3477206
Ponta do Caetano	id=g:3477207
Morro do Teto	id=g:3477208
Praia da Caieira	id=g:3477209
Praia Grande	id=g:3477210
Ponta do Silvino	id=g:3477211
Ponta do Saquinho	id=g:3477212
Enseada do Pãntano do Sul	id=g:3477213
Morro do Trombudo	id=g:3477214
Ponta do Fuzil	id=g:3477215
Rio das Pacas	id=g:3477216
Ponta do Estaleiro	id=g:3477217
