Bärenbach	id=g:6553871
Zweibrücken, Stadt	id=g:6554823
Albig	id=g:6554824
Alsheim	id=g:6554825
Armsheim	id=g:6554826
Bechenheim	id=g:6554827
Bechtheim	id=g:6554828
Bechtolsheim	id=g:6554829
Bermersheim vor der Höhe	id=g:6554830
Bermersheim	id=g:6554831
Biebelnheim	id=g:6554832
Hochborn	id=g:6554833
Bornheim	id=g:6554834
Dintesheim	id=g:6554835
Dittelsheim-Heßloch	id=g:6554836
Eckelsheim	id=g:6554837
Eich	id=g:6554838
Ensheim	id=g:6554839
Eppelsheim	id=g:6554840
Erbes-Büdesheim	id=g:6554841
Esselborn	id=g:6554842
Flörsheim-Dalsheim	id=g:6554843
Flomborn	id=g:6554844
Flonheim	id=g:6554845
Framersheim	id=g:6554846
Freimersheim	id=g:6554847
Frettenheim	id=g:6554848
Gabsheim	id=g:6554849
Gau-Bickelheim	id=g:6554850
Gau-Heppenheim	id=g:6554851
Gau-Odernheim	id=g:6554852
Gau-Weinheim	id=g:6554853
Gumbsheim	id=g:6554854
Gundersheim	id=g:6554855
Gundheim	id=g:6554856
Hangen-Weisheim	id=g:6554857
Hohen-Sülzen	id=g:6554858
Kettenheim	id=g:6554859
Lonsheim	id=g:6554860
Mauchenheim	id=g:6554861
Mettenheim	id=g:6554862
Mölsheim	id=g:6554863
Mörstadt	id=g:6554864
Monsheim	id=g:6554865
Monzernheim	id=g:6554866
Nack	id=g:6554867
Nieder-Wiesen	id=g:6554868
Ober-Flörsheim	id=g:6554869
Offenheim	id=g:6554870
Partenheim	id=g:6554871
Schornsheim	id=g:6554872
Siefersheim	id=g:6554873
Spiesheim	id=g:6554874
Stein-Bockenheim	id=g:6554875
Sulzheim	id=g:6554876
Udenheim	id=g:6554877
Vendersheim	id=g:6554878
Wachenheim	id=g:6554879
Wahlheim	id=g:6554880
Wallertheim	id=g:6554881
Wendelsheim	id=g:6554882
Westhofen	id=g:6554883
Wöllstein	id=g:6554884
Wörrstadt	id=g:6554885
Wonsheim	id=g:6554886
Altleiningen	id=g:6554887
Battenberg (Pfalz)	id=g:6554888
Bissersheim	id=g:6554889
Bobenheim am Berg	id=g:6554890
Carlsberg	id=g:6554891
Dackenheim	id=g:6554892
Dirmstein	id=g:6554893
Ebertsheim	id=g:6554894
Ellerstadt	id=g:6554895
Elmstein	id=g:6554896
Erpolzheim	id=g:6554897
Esthal	id=g:6554898
Forst an der Weinstraße	id=g:6554899
Frankeneck	id=g:6554900
Friedelsheim	id=g:6554901
Gerolsheim	id=g:6554902
Gönnheim	id=g:6554903
Großkarlbach	id=g:6554904
Haßloch	id=g:6554905
Herxheim am Berg	id=g:6554906
Hettenleidelheim	id=g:6554907
Kallstadt	id=g:6554908
Kindenheim	id=g:6554909
Kirchheim an der Weinstraße	id=g:6554910
Kleinkarlbach	id=g:6554911
Laumersheim	id=g:6554912
Lindenberg	id=g:6554913
Meckenheim	id=g:6554914
Mertesheim	id=g:6554915
Neidenfels	id=g:6554916
Neuleiningen	id=g:6554917
Niederkirchen bei Deidesheim	id=g:6554918
Obersülzen	id=g:6554919
Quirnheim	id=g:6554920
Ruppertsberg	id=g:6554921
Tiefenthal	id=g:6554922
Wattenheim	id=g:6554923
Weidenthal	id=g:6554924
Weisenheim am Berg	id=g:6554925
Weisenheim am Sand	id=g:6554926
Albisheim (Pfrimm)	id=g:6554927
Alsenz	id=g:6554928
Bayerfeld-Steckweiler	id=g:6554929
Bennhausen	id=g:6554930
Biedesheim	id=g:6554931
Bischheim	id=g:6554932
Bisterschied	id=g:6554933
Börrstadt	id=g:6554934
Bolanden	id=g:6554935
Breunigweiler	id=g:6554936
Bubenheim	id=g:6554937
Dannenfels	id=g:6554938
Dielkirchen	id=g:6554939
Dörrmoschel	id=g:6554940
Dreisen	id=g:6554941
Einselthum	id=g:6554942
Falkenstein	id=g:6554943
Finkenbach-Gersweiler	id=g:6554944
Gauersheim	id=g:6554945
Gaugrehweiler	id=g:6554946
Gehrweiler	id=g:6554947
Gerbach	id=g:6554948
Göllheim	id=g:6554949
Gonbach	id=g:6554950
Gundersweiler	id=g:6554951
Höringen	id=g:6554952
Ilbesheim	id=g:6554953
Immesheim	id=g:6554954
Imsbach	id=g:6554955
Imsweiler	id=g:6554956
Jakobsweiler	id=g:6554957
Kalkofen	id=g:6554958
Katzenbach	id=g:6554959
Kerzenheim	id=g:6554960
Kriegsfeld	id=g:6554961
Lautersheim	id=g:6554962
Lohnsfeld	id=g:6554963
Mannweiler-Cölln	id=g:6554964
Marnheim	id=g:6554965
Mörsfeld	id=g:6554966
Morschheim	id=g:6554967
Münchweiler an der Alsenz	id=g:6554968
Münsterappel	id=g:6554969
Niederhausen an der Appel	id=g:6554970
Niedermoschel	id=g:6554971
Oberhausen an der Appel	id=g:6554972
Oberndorf	id=g:6554973
Oberwiesen	id=g:6554974
Orbis	id=g:6554975
Ottersheim	id=g:6554976
Ramsen	id=g:6554977
Ransweiler	id=g:6554978
Rittersheim	id=g:6554979
Rüssingen	id=g:6554980
Ruppertsecken	id=g:6554981
Sankt Alban	id=g:6554982
Schönborn	id=g:6554983
Schweisweiler	id=g:6554984
Sippersfeld	id=g:6554985
Sitters	id=g:6554986
Stahlberg	id=g:6554987
Standenbühl	id=g:6554988
Steinbach am Donnersberg	id=g:6554989
Stetten	id=g:6554990
Teschenmoschel	id=g:6554991
Unkenbach	id=g:6554992
Waldgrehweiler	id=g:6554993
Wartenberg-Rohrbach	id=g:6554994
Weitersweiler	id=g:6554995
Winterborn	id=g:6554996
Würzweiler	id=g:6554997
Rathskirchen	id=g:6554998
Reichsthal	id=g:6554999
Seelen	id=g:6555000
Winnweiler	id=g:6555001
Bellheim	id=g:6555002
Berg (Pfalz)	id=g:6555003
Freckenfeld	id=g:6555004
Freisbach	id=g:6555005
Hagenbach	id=g:6555006
Hatzenbühl	id=g:6555007
Hördt	id=g:6555008
Jockgrim	id=g:6555009
Knittelsheim	id=g:6555010
Kuhardt	id=g:6555011
Leimersheim	id=g:6555012
Lingenfeld	id=g:6555013
Lustadt	id=g:6555014
Minfeld	id=g:6555015
Neuburg am Rhein	id=g:6555016
Neupotz	id=g:6555017
Rheinzabern	id=g:6555018
Rülzheim	id=g:6555019
Scheibenhardt	id=g:6555020
Schwegenheim	id=g:6555021
Steinweiler	id=g:6555022
Vollmersweiler	id=g:6555023
Winden	id=g:6555024
Zeiskam	id=g:6555025
Bann	id=g:6555026
Bruchmühlbach-Miesau	id=g:6555027
Enkenbach-Alsenborn	id=g:6555028
Erzenhausen	id=g:6555029
Eulenbis	id=g:6555030
Fischbach	id=g:6555031
Frankelbach	id=g:6555032
Frankenstein	id=g:6555033
Gerhardsbrunn	id=g:6555034
Hauptstuhl	id=g:6555035
Heiligenmoschel	id=g:6555036
Hirschhorn/ Pfalz	id=g:6555037
Hochspeyer	id=g:6555038
Hütschenhausen	id=g:6555039
Katzweiler	id=g:6555040
Kindsbach	id=g:6555041
Kollweiler	id=g:6555042
Kottweiler-Schwanden	id=g:6555043
Krickenbach	id=g:6555044
Linden	id=g:6555045
Mackenbach	id=g:6555046
Mehlbach	id=g:6555047
Mehlingen	id=g:6555048
Mittelbrunn	id=g:6555049
Neuhemsbach	id=g:6555050
Niederkirchen	id=g:6555051
Niedermohr	id=g:6555052
Oberarnbach	id=g:6555053
Olsbrücken	id=g:6555054
Otterbach	id=g:6555055
Queidersbach	id=g:6555056
Rodenbach	id=g:6555057
Schallodenbach	id=g:6555058
Schneckenhausen	id=g:6555059
Schwedelbach	id=g:6555060
Steinwenden	id=g:6555061
Stelzenberg	id=g:6555062
Trippstadt	id=g:6555063
Waldleiningen	id=g:6555064
Weilerbach	id=g:6555065
Lambsborn	id=g:6555066
Langwieden	id=g:6555067
Martinshöhe	id=g:6555068
Schopp	id=g:6555069
Sembach	id=g:6555070
Reichenbach-Steegen	id=g:6555071
Adenbach	id=g:6555072
Albessen	id=g:6555073
Altenglan	id=g:6555074
Altenkirchen	id=g:6555075
Aschbach	id=g:6555076
Blaubach	id=g:6555077
Börsborn	id=g:6555078
Bosenbach	id=g:6555079
Breitenbach	id=g:6555080
Buborn	id=g:6555081
Cronenberg	id=g:6555082
Deimberg	id=g:6555083
Dennweiler-Frohnbach	id=g:6555084
Dittweiler	id=g:6555085
Dunzweiler	id=g:6555086
Ehweiler	id=g:6555087
Einöllen	id=g:6555088
Elzweiler	id=g:6555089
Erdesbach	id=g:6555090
Eßweiler	id=g:6555091
Etschberg	id=g:6555092
Föckelberg	id=g:6555093
Frohnhofen	id=g:6555094
Ginsweiler	id=g:6555095
Glanbrücken	id=g:6555096
Glan-Münchweiler	id=g:6555097
Gries	id=g:6555098
Grumbach	id=g:6555099
Haschbach am Remigiusberg	id=g:6555100
Hausweiler	id=g:6555101
Hefersweiler	id=g:6555102
Heinzenhausen	id=g:6555103
Herchweiler	id=g:6555104
Herren-Sulzbach	id=g:6555105
Herschweiler-Pettersheim	id=g:6555106
Hinzweiler	id=g:6555107
Hohenöllen	id=g:6555108
Homberg	id=g:6555109
Hoppstädten	id=g:6555110
Horschbach	id=g:6555111
Hüffler	id=g:6555112
Jettenbach	id=g:6555113
Kappeln	id=g:6555114
Kirrweiler	id=g:6555115
Körborn	id=g:6555116
Konken	id=g:6555117
Kreimbach-Kaulbach	id=g:6555118
Krottelbach	id=g:6555119
Langenbach	id=g:6555120
Langweiler	id=g:6555121
Lohnweiler	id=g:6555122
Medard	id=g:6555123
Merzweiler	id=g:6555124
Nanzdietschweiler	id=g:6555125
Nerzweiler	id=g:6555126
Neunkirchen am Potzberg	id=g:6555127
Niederalben	id=g:6555128
Niederstaufenbach	id=g:6555129
Nußbach	id=g:6555130
Oberalben	id=g:6555131
Oberstaufenbach	id=g:6555132
Oberweiler im Tal	id=g:6555133
Oberweiler-Tiefenbach	id=g:6555134
Odenbach	id=g:6555135
Offenbach-Hundheim	id=g:6555136
Ohmbach	id=g:6555137
Pfeffelbach	id=g:6555138
Rammelsbach	id=g:6555139
Rathsweiler	id=g:6555140
Rehweiler	id=g:6555141
Reichweiler	id=g:6555142
Reipoltskirchen	id=g:6555143
Rothselberg	id=g:6555144
Ruthweiler	id=g:6555145
Rutsweiler am Glan	id=g:6555146
Rutsweiler an der Lauter	id=g:6555147
Schellweiler	id=g:6555148
Schönenberg-Kübelberg	id=g:6555149
Selchenbach	id=g:6555150
Steinbach am Glan	id=g:6555151
Thallichtenberg	id=g:6555152
Theisbergstegen	id=g:6555153
Ulmet	id=g:6555154
Unterjeckenbach	id=g:6555155
Wahnwegen	id=g:6555156
Waldmohr	id=g:6555157
Welchweiler	id=g:6555158
Wiesweiler	id=g:6555159
Bedesbach	id=g:6555160
Matzenbach	id=g:6555161
Quirnbach/ Pfalz	id=g:6555162
Albersweiler	id=g:6555163
Altdorf	id=g:6555164
Barbelroth	id=g:6555165
Billigheim-Ingenheim	id=g:6555166
Birkenhördt	id=g:6555167
Birkweiler	id=g:6555168
Böbingen	id=g:6555169
Böchingen	id=g:6555170
Böllenborn	id=g:6555171
Bornheim	id=g:6555172
Burrweiler	id=g:6555173
Dernbach	id=g:6555174
Dierbach	id=g:6555175
Dörrenbach	id=g:6555176
Edesheim	id=g:6555177
Eschbach	id=g:6555178
Essingen	id=g:6555179
Eußerthal	id=g:6555180
Flemlingen	id=g:6555181
Frankweiler	id=g:6555182
Gleisweiler	id=g:6555183
Gleiszellen-Gleishorbach	id=g:6555184
Göcklingen	id=g:6555185
Gommersheim	id=g:6555186
Gossersweiler-Stein	id=g:6555187
Großfischlingen	id=g:6555188
Hainfeld	id=g:6555189
Hergersweiler	id=g:6555190
Herxheimweyher	id=g:6555191
Heuchelheim-Klingen	id=g:6555192
Ilbesheim bei Landau in der Pfalz	id=g:6555193
Impflingen	id=g:6555194
Insheim	id=g:6555195
Kapellen-Drusweiler	id=g:6555196
Kapsweyer	id=g:6555197
Kirrweiler (Pfalz)	id=g:6555198
Kleinfischlingen	id=g:6555199
Klingenmünster	id=g:6555200
Knöringen	id=g:6555201
Leinsweiler	id=g:6555202
Maikammer	id=g:6555203
Münchweiler am Klingbach	id=g:6555204
Niederhorbach	id=g:6555205
Niederotterbach	id=g:6555206
Oberhausen	id=g:6555207
Oberotterbach	id=g:6555208
Oberschlettenbach	id=g:6555209
Offenbach an der Queich	id=g:6555210
Pleisweiler-Oberhofen	id=g:6555211
Ramberg	id=g:6555212
Ranschbach	id=g:6555213
Rhodt unter Rietburg	id=g:6555214
Rinnthal	id=g:6555215
Rohrbach	id=g:6555216
Roschbach	id=g:6555217
Sankt Martin	id=g:6555218
Schweigen-Rechtenbach	id=g:6555219
Schweighofen	id=g:6555220
Siebeldingen	id=g:6555221
Silz	id=g:6555222
Steinfeld	id=g:6555223
Venningen	id=g:6555224
Völkersweiler	id=g:6555225
Vorderweidenthal	id=g:6555226
Waldhambach	id=g:6555227
Waldrohrbach	id=g:6555228
Walsheim	id=g:6555229
Wernersberg	id=g:6555230
Weyher in der Pfalz	id=g:6555231
Altrip	id=g:6555232
Beindersheim	id=g:6555233
Birkenheide	id=g:6555234
Bobenheim-Roxheim	id=g:6555235
Böhl-Iggelheim	id=g:6555236
Dannstadt-Schauernheim	id=g:6555237
Dudenhofen	id=g:6555238
Fußgönheim	id=g:6555239
Großniedesheim	id=g:6555240
Hanhofen	id=g:6555241
Harthausen	id=g:6555242
Heßheim	id=g:6555243
Heuchelheim bei Frankenthal	id=g:6555244
Hochdorf-Assenheim	id=g:6555245
Kleinniedesheim	id=g:6555246
Lambsheim	id=g:6555247
Limburgerhof	id=g:6555248
Maxdorf	id=g:6555249
Mutterstadt	id=g:6555250
Neuhofen	id=g:6555251
Otterstadt	id=g:6555252
Rödersheim-Gronau	id=g:6555253
Waldsee	id=g:6555254
Appenheim	id=g:6555255
Aspisheim	id=g:6555256
Badenheim	id=g:6555257
Bodenheim	id=g:6555258
Breitscheid	id=g:6555259
Bubenheim	id=g:6555260
Budenheim	id=g:6555261
Dalheim	id=g:6555262
Dexheim	id=g:6555263
Dienheim	id=g:6555264
Dolgesheim	id=g:6555265
Zell	id=g:6555266
Eimsheim	id=g:6555267
Engelstadt	id=g:6555268
Essenheim	id=g:6555269
Friesenheim	id=g:6555270
Gau-Bischofsheim	id=g:6555271
Gensingen	id=g:6555272
Grolsheim	id=g:6555273
Guntersblum	id=g:6555274
Hahnheim	id=g:6555275
Harxheim	id=g:6555276
Heidesheim am Rhein	id=g:6555277
Hillesheim	id=g:6555278
Horrweiler	id=g:6555279
Klein-Winternheim	id=g:6555280
Köngernheim	id=g:6555281
Lörzweiler	id=g:6555282
Ludwigshöhe	id=g:6555283
Manubach	id=g:6555284
Mommenheim	id=g:6555285
Münster-Sarmsheim	id=g:6555286
Nackenheim	id=g:6555287
Niederheimbach	id=g:6555288
Nieder-Hilbersheim	id=g:6555289
Nieder-Olm	id=g:6555290
Nierstein	id=g:6555291
Oberdiebach	id=g:6555292
Oberheimbach	id=g:6555293
Ober-Hilbersheim	id=g:6555294
Ober-Olm	id=g:6555295
Ockenheim	id=g:6555296
Sankt Johann	id=g:6555297
Schwabenheim an der Selz	id=g:6555298
Selzen	id=g:6555299
Sörgenloch	id=g:6555300
Sprendlingen	id=g:6555301
Stadecken-Elsheim	id=g:6555302
Trechtingshausen	id=g:6555303
Uelversheim	id=g:6555304
Wackernheim	id=g:6555305
Waldalgesheim	id=g:6555306
Weinolsheim	id=g:6555307
Welgesheim	id=g:6555308
Wintersheim	id=g:6555309
Zornheim	id=g:6555310
Zotzenheim	id=g:6555311
Dorn-Dürkheim	id=g:6555312
Wolfsheim	id=g:6555313
Bobenthal	id=g:6555314
Busenberg	id=g:6555315
Clausen	id=g:6555316
Darstein	id=g:6555317
Dimbach	id=g:6555318
Donsieders	id=g:6555319
Eppenbrunn	id=g:6555320
Erfweiler	id=g:6555321
Fischbach bei Dahn	id=g:6555322
Geiselberg	id=g:6555323
Hauenstein	id=g:6555324
Heltersberg	id=g:6555325
Hermersberg	id=g:6555326
Herschberg	id=g:6555327
Hettenhausen	id=g:6555328
Hilst	id=g:6555329
Hinterweidenthal	id=g:6555330
Hirschthal	id=g:6555331
Höheinöd	id=g:6555332
Höheischweiler	id=g:6555333
Höhfröschen	id=g:6555334
Horbach	id=g:6555335
Kröppen	id=g:6555336
Leimen	id=g:6555337
Lemberg	id=g:6555338
Ludwigswinkel	id=g:6555339
Lug	id=g:6555340
Merzalben	id=g:6555341
Münchweiler an der Rodalb	id=g:6555342
Niederschlettenbach	id=g:6555343
Nothweiler	id=g:6555344
Nünschweiler	id=g:6555345
Obersimten	id=g:6555346
Petersberg	id=g:6555347
Rumbach	id=g:6555348
Ruppertsweiler	id=g:6555349
Saalstadt	id=g:6555350
Schauerberg	id=g:6555351
Schindhard	id=g:6555352
Schmalenberg	id=g:6555353
Schwanheim	id=g:6555354
Schweix	id=g:6555355
Spirkelbach	id=g:6555356
Steinalben	id=g:6555357
Thaleischweiler-Fröschen	id=g:6555358
Trulben	id=g:6555359
Vinningen	id=g:6555360
Waldfischbach-Burgalben	id=g:6555361
Weselberg	id=g:6555362
Wilgartswiesen	id=g:6555363
Althornbach	id=g:6555364
Battweiler	id=g:6555365
Bechhofen	id=g:6555366
Biedershausen	id=g:6555367
Bottenbach	id=g:6555368
Contwig	id=g:6555369
Dellfeld	id=g:6555370
Dietrichingen	id=g:6555371
Großbundenbach	id=g:6555372
Großsteinhausen	id=g:6555373
Käshofen	id=g:6555374
Kleinbundenbach	id=g:6555375
Kleinsteinhausen	id=g:6555376
Knopp-Labach	id=g:6555377
Krähenberg	id=g:6555378
Maßweiler	id=g:6555379
Mauschbach	id=g:6555380
Obernheim-Kirchenarnbach	id=g:6555381
Reifenberg	id=g:6555382
Riedelberg	id=g:6555383
Rieschweiler-Mühlbach	id=g:6555384
Rosenkopf	id=g:6555385
Schmitshausen	id=g:6555386
Wallhalben	id=g:6555387
Walshausen	id=g:6555388
Wiesbach	id=g:6555389
Bruchweiler-Bärenbach	id=g:6555390
Bundenthal	id=g:6555391
Aidlingen	id=g:6555392
Altdorf	id=g:6555393
Bondorf	id=g:6555394
Deckenpfronn	id=g:6555395
Ehningen	id=g:6555396
Gärtringen	id=g:6555397
Hildrizhausen	id=g:6555398
Magstadt	id=g:6555399
Mötzingen	id=g:6555400
Nufringen	id=g:6555401
Rutesheim	id=g:6555402
Schönaich	id=g:6555403
Steinenbronn	id=g:6555404
Weil der Stadt, Stadt	id=g:6555405
Weil im Schönbuch	id=g:6555406
Jettingen	id=g:6555407
Altbach	id=g:6555408
Altdorf	id=g:6555409
Altenriet	id=g:6555410
Baltmannsweiler	id=g:6555411
Bempflingen	id=g:6555412
Beuren	id=g:6555413
Bissingen an der Teck	id=g:6555414
Deizisau	id=g:6555415
Denkendorf	id=g:6555416
Dettingen unter Teck	id=g:6555417
Erkenbrechtsweiler	id=g:6555418
Frickenhausen	id=g:6555419
Großbettlingen	id=g:6555420
Hochdorf	id=g:6555421
Holzmaden	id=g:6555422
Köngen	id=g:6555423
Kohlberg	id=g:6555424
Neckartailfingen	id=g:6555425
Neckartenzlingen	id=g:6555426
Neidlingen	id=g:6555427
Neuhausen auf den Fildern	id=g:6555428
Notzingen	id=g:6555429
Oberboihingen	id=g:6555430
Ohmden	id=g:6555431
Reichenbach an der Fils	id=g:6555432
Schlaitdorf	id=g:6555433
Unterensingen	id=g:6555434
Wolfschlugen	id=g:6555435
Adelberg	id=g:6555436
Aichelberg	id=g:6555437
Albershausen	id=g:6555438
Mayen, Stadt	id=g:6555439
Immenstedt	id=g:6555441
Elmshorn, Stadt	id=g:6555442
Plön, Stadt	id=g:6555443
Eckernförde, Stadt	id=g:6555444
Marktl, Markt	id=g:6555445
Heek	id=g:6555446
Scheidt	id=g:6555447
Offstein	id=g:6555448
Bad Ditzenbach	id=g:6555449
Bad Überkingen	id=g:6555450
Birenbach	id=g:6555451
Böhmenkirch	id=g:6555452
Börtlingen	id=g:6555453
Boll	id=g:6555454
Deggingen	id=g:6555455
Dürnau	id=g:6555456
Eschenbach	id=g:6555457
Gammelshausen	id=g:6555458
Gingen an der Fils	id=g:6555459
Gruibingen	id=g:6555460
Hattenhofen	id=g:6555461
Heiningen	id=g:6555462
Hohenstadt	id=g:6555463
Kuchen	id=g:6555464
Mühlhausen im Täle	id=g:6555465
Ottenbach	id=g:6555466
Rechberghausen	id=g:6555467
Salach	id=g:6555468
Schlat	id=g:6555469
Schlierbach	id=g:6555470
Wäschenbeuren	id=g:6555471
Wangen	id=g:6555472
Zell unter Aichelberg	id=g:6555473
Affalterbach	id=g:6555474
Benningen am Neckar	id=g:6555475
Eberdingen	id=g:6555476
Erdmannhausen	id=g:6555477
Erligheim	id=g:6555478
Freudental	id=g:6555479
Gemmrigheim	id=g:6555480
Hemmingen	id=g:6555481
Hessigheim	id=g:6555482
Kirchheim am Neckar	id=g:6555483
Löchgau	id=g:6555484
Möglingen	id=g:6555485
Mundelsheim	id=g:6555486
Oberstenfeld	id=g:6555487
Pleidelsheim	id=g:6555488
Schwieberdingen	id=g:6555489
Sersheim	id=g:6555490
Tamm	id=g:6555491
Walheim	id=g:6555492
Ingersheim	id=g:6555493
Alfdorf	id=g:6555494
Allmersbach im Tal	id=g:6555495
Althütte	id=g:6555496
Großerlach	id=g:6555497
Kaisersbach	id=g:6555498
Kirchberg an der Murr	id=g:6555499
Korb	id=g:6555500
Leutenbach	id=g:6555501
Oppenweiler	id=g:6555502
Plüderhausen	id=g:6555503
Rudersberg	id=g:6555504
Schwaikheim	id=g:6555505
Spiegelberg	id=g:6555506
Sulzbach an der Murr	id=g:6555507
Urbach	id=g:6555508
Winterbach	id=g:6555509
Aspach	id=g:6555510
Heilbronn, Stadt	id=g:6555511
Abstatt	id=g:6555512
Cleebronn	id=g:6555513
Eberstadt	id=g:6555514
Ellhofen	id=g:6555515
Erlenbach	id=g:6555516
Flein	id=g:6555517
Gemmingen	id=g:6555518
Ilsfeld	id=g:6555519
Ittlingen	id=g:6555520
Jagsthausen	id=g:6555521
Kirchardt	id=g:6555522
Lehrensteinsfeld	id=g:6555523
Leingarten	id=g:6555524
Massenbachhausen	id=g:6555525
Neckarwestheim	id=g:6555526
Nordheim	id=g:6555527
Oedheim	id=g:6555528
Offenau	id=g:6555529
Pfaffenhofen	id=g:6555530
Roigheim	id=g:6555531
Siegelsbach	id=g:6555532
Talheim	id=g:6555533
Untereisesheim	id=g:6555534
Untergruppenbach	id=g:6555535
Wüstenrot	id=g:6555536
Zaberfeld	id=g:6555537
Bretzfeld	id=g:6555538
Dörzbach	id=g:6555539
Kupferzell	id=g:6555540
Mulfingen	id=g:6555541
Pfedelbach	id=g:6555542
Weißbach	id=g:6555543
Zweiflingen	id=g:6555544
Blaufelden	id=g:6555545
Braunsbach	id=g:6555546
Bühlertann	id=g:6555547
Bühlerzell	id=g:6555548
Fichtenberg	id=g:6555549
Mainhardt	id=g:6555550
Michelbach an der Bilz	id=g:6555551
Michelfeld	id=g:6555552
Oberrot	id=g:6555553
Obersontheim	id=g:6555554
Rot am See	id=g:6555555
Satteldorf	id=g:6555556
Sulzbach-Laufen	id=g:6555557
Untermünkheim	id=g:6555558
Wallhausen	id=g:6555559
Wolpertshausen	id=g:6555560
Stimpfach	id=g:6555561
Assamstadt	id=g:6555562
Großrinderfeld	id=g:6555563
Igersheim	id=g:6555564
Königheim	id=g:6555565
Werbach	id=g:6555566
Dischingen	id=g:6555567
Gerstetten	id=g:6555568
Hermaringen	id=g:6555569
Königsbronn	id=g:6555570
Nattheim	id=g:6555571
Sontheim an der Brenz	id=g:6555572
Steinheim am Albuch	id=g:6555573
Abtsgmünd	id=g:6555574
Adelmannsfelden	id=g:6555575
Bartholomä	id=g:6555576
Böbingen an der Rems	id=g:6555577
Durlangen	id=g:6555578
Ellenberg	id=g:6555579
Eschach	id=g:6555580
Essingen	id=g:6555581
Göggingen	id=g:6555582
Gschwend	id=g:6555583
Heuchlingen	id=g:6555584
Hüttlingen	id=g:6555585
Iggingen	id=g:6555586
Jagstzell	id=g:6555587
Kirchheim am Ries	id=g:6555588
Leinzell	id=g:6555589
Mögglingen	id=g:6555590
Mutlangen	id=g:6555591
Neuler	id=g:6555592
Obergröningen	id=g:6555593
Rosenberg	id=g:6555594
Ruppertshofen	id=g:6555595
Schechingen	id=g:6555596
Spraitbach	id=g:6555597
Stödtlen	id=g:6555598
Täferrot	id=g:6555599
Tannhausen	id=g:6555600
Unterschneidheim	id=g:6555601
Waldstetten	id=g:6555602
Westhausen	id=g:6555603
Wört	id=g:6555604
Baden-Baden, Stadt	id=g:6555605
Karlsruhe, Stadt	id=g:6555606
Forst	id=g:6555607
Gondelsheim	id=g:6555608
Hambrücken	id=g:6555609
Kronau	id=g:6555610
Kürnbach	id=g:6555611
Malsch	id=g:6555612
Oberderdingen	id=g:6555613
Sulzfeld	id=g:6555614
Ubstadt-Weiher	id=g:6555615
Zaisenhausen	id=g:6555616
Graben-Neudorf	id=g:6555617
Eggenstein-Leopoldshafen	id=g:6555618
Karlsdorf-Neuthard	id=g:6555619
Linkenheim-Hochstetten	id=g:6555620
Oberhausen-Rheinhausen	id=g:6555621
Au am Rhein	id=g:6555622
Bietigheim	id=g:6555623
Bischweier	id=g:6555624
Bühlertal	id=g:6555625
Durmersheim	id=g:6555626
Elchesheim-Illingen	id=g:6555627
Forbach	id=g:6555628
Hügelsheim	id=g:6555629
Iffezheim	id=g:6555630
Loffenau	id=g:6555631
Muggensturm	id=g:6555632
Ötigheim	id=g:6555633
Ottersweier	id=g:6555634
Sinzheim	id=g:6555635
Steinmauern	id=g:6555636
Weisenbach	id=g:6555637
Heidelberg, Stadt	id=g:6555638
Aglasterhausen	id=g:6555639
Billigheim	id=g:6555640
Binau	id=g:6555641
Fahrenbach	id=g:6555642
Hardheim	id=g:6555643
Haßmersheim	id=g:6555644
Höpfingen	id=g:6555645
Hüffenhardt	id=g:6555646
Limbach	id=g:6555647
Mudau	id=g:6555648
Neckargerach	id=g:6555649
Neckarzimmern	id=g:6555650
Neunkirchen	id=g:6555651
Obrigheim	id=g:6555652
Rosenberg	id=g:6555653
Seckach	id=g:6555654
Zwingenberg	id=g:6555655
Altlußheim	id=g:6555656
Bammental	id=g:6555657
Brühl	id=g:6555658
Dielheim	id=g:6555659
Dossenheim	id=g:6555660
Eschelbronn	id=g:6555661
Heddesbach	id=g:6555662
Heddesheim	id=g:6555663
Heiligkreuzsteinach	id=g:6555664
Ilvesheim	id=g:6555665
Ketsch	id=g:6555666
Laudenbach	id=g:6555667
Malsch	id=g:6555668
Meckesheim	id=g:6555669
Mühlhausen	id=g:6555670
Neidenstein	id=g:6555671
Neulußheim	id=g:6555672
Oftersheim	id=g:6555673
Plankstadt	id=g:6555674
Reichartshausen	id=g:6555675
Reilingen	id=g:6555676
Sandhausen	id=g:6555677
Spechbach	id=g:6555678
Wilhelmsfeld	id=g:6555679
Zuzenhausen	id=g:6555680
St. Leon-Rot	id=g:6555681
Edingen-Neckarhausen	id=g:6555682
Helmstadt-Bargen	id=g:6555683
Althengstett	id=g:6555684
Dobel	id=g:6555685
Ebhausen	id=g:6555686
Egenhausen	id=g:6555687
Enzklösterle	id=g:6555688
Gechingen	id=g:6555689
Höfen an der Enz	id=g:6555690
Neuweiler	id=g:6555691
Oberreichenbach	id=g:6555692
Ostelsheim	id=g:6555693
Rohrdorf	id=g:6555694
Schömberg	id=g:6555695
Simmersfeld	id=g:6555696
Simmozheim	id=g:6555697
Unterreichenbach	id=g:6555698
Birkenfeld	id=g:6555699
Eisingen	id=g:6555700
Engelsbrand	id=g:6555701
Friolzheim	id=g:6555702
Illingen	id=g:6555703
Ispringen	id=g:6555704
Kieselbronn	id=g:6555705
